M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443217346164 15.277264992932418 1723173.3408785898 3.7848247913977886 0.17388823768656947
0.2660406108745014 14.981262572608193 1353373.8734525987 4.011412387043366 0.1766667928731346
0.2788161086803661 14.723475137254976 1116417.977830232 4.247745975806407 0.17945772022168807
0.2919706840536277 14.49838045241678 905841.3938230057 4.494450784728683 0.1822675867501095
0.30550601036952474 14.301231755657735 738677.328902731 4.751682238131347 0.1850920951821925
0.3194235231035927 14.128095286275471 605117.3396898628 5.020122949844115 0.18793787150044097
0.33372119415619356 13.975919097771643 489685.4390969074 5.29999648869163 0.1908015291958827
0.3484027036023933 13.842013281751765 410997.9854520807 5.592032074684367 0.19368937708800368
0.3634665180781646 13.724024575377571 340636.8333361605 5.8963962342797664 0.19659646423438504
0.37891980747019377 13.619979899636723 283305.00416061823 6.2139533755273 0.19953047821182315
0.39475086215380795 13.528460345065723 236398.41057550197 6.544961044990489 0.20248759964883703
0.41097749849868437 13.447850437554527 197862.00182169868 6.890121410806132 0.20547153577952768
0.427585485434868 13.377062986912515 164060.85324849447 7.250139711715322 0.2084853624997359
0.44458107278108777 13.31491258821041 139800.3604686434 7.6252751994932355 0.21152463085107442
0.4619627842873499 13.260558669736263 117975.26840756193 8.016476339516586 0.21459549430554248
0.4797287857240771 13.213130342350954 99804.45791224772 8.42444843152072 0.21769960448099396
0.4978851822268748 13.171975299217685 84639.91481431946 8.84963282681768 0.22083443618508963
0.5164237210687993 13.136394149726527 71936.08026470353 9.2929018776192 0.2240033836754009
0.5353427197347546 13.10583949929809 61274.81267762908 9.755140912709553 0.22720937319795467
0.5546493050936634 13.079823695731802 52297.51072594988 10.237159568658612 0.23045375576667726
0.5743326115469584 13.057834394954432 44726.689002217 10.739429421919462 0.23373323302110374
0.5943903056625466 13.039514049006506 38323.57215675405 11.26319440457565 0.2370539832404549
0.6148273464381563 13.024498219048086 32899.97925854484 11.80939256441941 0.24041762669192457
0.6356318950383162 13.01242945696238 28291.09077204769 12.379002974061995 0.24382579644676908
0.6568027831478083 13.00301192411658 24369.659596626316 12.97271534342309 0.24727645083179844
0.6783351751577913 12.99597920409124 20865.103305924724 13.591855110578356 0.2507743599780251
0.7002239641954235 12.991071333657972 18171.337124550635 14.237620704669279 0.2543221686584097
0.7224577077283526 12.987994569988563 15728.37524272179 14.911201901442269 0.25792186166159997
0.7450458052609196 12.986647494003327 13633.273676461657 15.613628235807697 0.2615733339184505
0.7679666423508176 12.986764306603664 11835.466003620484 16.34616625573314 0.2652784839170699
0.7912110093156088 12.98814908527501 10288.270137328336 17.1104319497309 0.2690420009899156
0.8147880139618053 12.990667282465035 8955.667479742755 17.907880478842465 0.2728663179426096
0.8386704324291883 12.994132732612472 7807.132072440832 18.739874105773634 0.2767524881807753
0.8628518771987287 12.998401966299054 6814.1723941186865 19.6077635038029 0.2807010478642283
0.8873325157640654 13.00336509049703 5955.169671340201 20.51363166100758 0.2847183306408137
0.912088515077953 13.008850374199286 5210.867454366983 21.459272851055594 0.2888073501482063
0.9371075997964154 13.014739667396128 4564.873124402013 22.446167181339156 0.2929679953283771
0.9623926692754124 13.020947866247875 4004.3419435391206 23.476348242472305 0.29720413103107857
0.9879137802683982 13.027332126812354 3516.359154049214 24.552234631864977 0.3015218258791658
1.0136555616140706 13.033794843380491 3091.5957721654913 25.67576362637039 0.30592267367000325
1.039620786349394 13.040250580187017 2721.2800961978587 26.84890671323435 0.3104080097515495
1.0657716060382652 13.046576432489658 2398.166733255297 28.074755986233896 0.31498653270778654
1.0921033130991604 13.05270252535034 2115.634336067383 29.355359528871002 0.3196586400848716
1.1186024622278457 13.058542699015423 1868.486589120572 30.693487107340832 0.32442911263741847
1.1452336962579985 13.064002617672546 1651.9471127044133 32.09252461992569 0.329305913321933
1.171996972111248 13.06901174403464 1461.9617816869818 33.55442687911081 0.33428682857753633
1.198853714426727 13.073470046526824 1295.308288693068 35.08372997632687 0.33938538228522724
1.2257993489624932 13.077334393100237 1148.9711925394035 36.682449099244515 0.34459828619936317
1.2527957619059735 13.080498589546462 1020.0980341465486 38.35564508565061 0.34994002993307655
1.2798397053439927 13.082936316753356 906.659729302082 40.10556553793229 0.35540723775966543
1.306881899231666 13.084526236785566 806.6911232213675 41.93766787509689 0.36101438801959346
1.3339200113011977 13.085233783077602 718.5412839657678 43.855447612497336 0.36676347635500955
1.3609269580673888 13.085033244985473 640.5656011704172 45.86358461880909 0.37266220833754005
1.387858976091159 13.08377344923912 571.7633317540102 47.967416655546884 0.3787205659820672
1.4147161280173464 13.081481660085778 510.78720544158017 50.17170471568759 0.3849442221445805
1.4414390183940182 13.078028484520518 456.82582367263467 52.48166077156755 0.39134010692316074
1.468035153670281 13.073431851306326 408.9846875632083 54.90370504924158 0.39791993209330884
1.4944432687608435 13.067564575442505 366.49457575846316 57.4440274455391 0.40469275872682986
1.5206551199654017 13.060419398645093 328.8088796420082 60.10925596898506 0.4116683579869099
1.5466390307376445 13.0519306979002 295.26829048323657 62.90649617928577 0.4188572695952649
1.5723563282547486 13.042048720094197 265.44975822396486 65.84337440290633 0.42627086507276496
1.5977794147447537 13.030722318394465 238.89817115027682 68.9280851080768 0.4339214163122516
1.6228664676800708 13.017898444745255 215.20988636341855 72.16944287022466 0.44182217011070796
1.6476181379058812 13.003559849910946 194.08096128657314 75.57693941286624 0.4499874293637445
1.6719678247485477 12.987623754528649 175.22005711722164 79.16049483721332 0.4584313411908318
1.6959042924584138 12.970074374593178 158.3443173599952 82.93033643478482 0.4671673257927052
1.7193847918380354 12.950864002083087 143.26813841580295 86.89918480529958 0.4762168606456855
1.7423656233062477 12.92991560833551 129.7722998263348 91.0786055177932 0.4855942379835391
1.7648492645925684 12.907276866952785 117.67031156562427 95.48271356941324 0.4953214786547131
1.7867761568134752 12.882836877054205 106.81187284487383 100.12515332739461 0.505416009702917
1.80811636576927 12.856580643961799 97.06957529539164 105.02246316716375 0.5159035815492342
1.8288247902981996 12.82844666467699 88.324496080137 110.19118494942981 0.5268067326975683
1.848904463544964 12.798480556190547 80.45335924623146 115.64897096259365 0.5381489129136723
1.8682807830198291 12.766541970230435 73.38035300051239 121.41599272953667 0.5499593143339983
1.8869599975785887 12.732720615241323 67.00378137476577 127.51368816358455 0.5622677899843185
1.904883088454377 12.696905156225833 61.2514101075289 133.96448924773628 0.5751036048514971
1.9220245949259096 12.659086847258955 56.069793993914196 140.79410506550013 0.5885031449623574
1.9383377856897497 12.619199710717428 51.38814394641245 148.03020630977576 0.6025046485579427
1.9538347611555056 12.577355221235669 47.15846838591531 155.70128437629572 0.6171438513204994
1.9684498859250958 12.533426925011062 43.33660265190413 163.8409948583219 0.6324683801818544
1.9821659987351385 12.487424894960697 39.874249037182864 172.4831314994647 0.6485198612959481
1.9949561435427878 12.439350237254736 36.74255313482352 181.66695260195888 0.6653513520861198
2.0067920379015685 12.389189831069787 33.90152906887221 191.4344805273096 0.6830173315668554
2.0176403499308337 12.336914511319204 31.326349526818337 201.83175184178677 0.70157703633642
2.027474456660165 12.282530782700464 28.989339556392782 212.9086954252147 0.721093069244027
2.036285275338164 12.22606572543145 26.867878703724582 224.72084491611525 0.741635908706385
2.0440293429322347 12.16747073246684 24.94033033202392 237.3293211369787 0.7632825404354141
2.0506894992391884 12.10676475919963 23.18539152824788 250.80101664503442 0.7861156383797161
2.0562622025391986 12.044019046296192 21.591993814974128 265.20908473504875 0.8102235264933347
2.0607093696397403 11.979169711708556 20.140431813175475 280.6351436386074 0.8357054871901238
2.064014219357062 11.912274429703986 18.819251418198395 297.1690489514537 0.8626688853425067
2.0661761170602673 11.843373321265608 17.617189764292235 314.91116223197645 0.89123413925193
2.067165916317636 11.772482411501883 16.52110069864915 333.9708522901681 0.921526966927104
