M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364476907990735 15.277275865784004 1723288.1772353856 3.7848344319192804 0.1738883578510191
0.2660407862287837 14.981269825477808 1382907.741877855 4.0114326534420695 0.17666703778060255
0.27881659313626916 14.72349964362724 1116357.0122624275 4.247777553827485 0.17945808647914552
0.2919726593105325 14.498359424150383 905810.6459410309 4.494494503108207 0.182268073564412
0.30550898630174367 14.301192143366988 738643.325862505 4.751739581431423 0.18509271459927465
0.3194265348680954 14.128087314203135 605063.8120990033 5.020194340578888 0.18793861220686853
0.3337268676447179 13.975860884459257 497629.57810198516 5.300083806523048 0.19080240834155857
0.3484078867406782 13.841969543743426 410970.7538903565 5.592135537735091 0.19369037812148115
0.3634734139418183 13.72387766558183 340634.2345577031 5.896518167154093 0.19659760945374447
0.37892608723909355 13.619948824939993 283274.98495699704 6.214095253942107 0.19953177197213345
0.3947600305462621 13.528397730917892 236374.7898147864 6.545122721750773 0.2024890173356101
0.41098589092775845 13.447816277267338 197838.03343446754 6.89030600728167 0.20547310788057627
0.4275949753480066 13.377011151191109 166061.84307265418 7.250348960320648 0.20848709355982192
0.4445909232188751 13.314882872247871 139783.52613449725 7.625508521989344 0.2115264882481693
0.4619743235958753 13.260524259582699 117960.81884139756 8.016737805877789 0.21459751695923285
0.47974185147250903 13.2131069630761 99797.70143926833 8.424740080840255 0.2177017972761586
0.49789840855935785 13.171954237143465 84629.19546905307 8.849953583823675 0.22083675860286195
0.5164388981168853 13.136363256917745 71926.23654391457 9.293256933515822 0.22400588329104829
0.5353587283804451 13.105818548610994 61264.96291903673 9.75553267512834 0.22721205541084563
0.5546665611060462 13.079799647387123 52295.71145749982 10.237590591540426 0.23045662621092758
0.5743511154436722 13.057814494862871 44720.4561439437 10.739897832513233 0.2337362403622112
0.594409902560938 13.039498944080727 38319.82648624163 11.263707247607488 0.2370571874929984
0.6148480671592819 13.024482544656315 32894.65910355481 11.809952869854216 0.24042103428381717
0.6356539425875025 13.012439404953167 28286.55362449461 12.379613960910635 0.24382941414523693
0.6568263239212588 13.003024411239538 24366.25034067898 12.973374205915302 0.24728021661962465
0.6783591843747991 12.99596989500482 21023.24026591819 13.59257120542681 0.250778347002288
0.7002497440192211 12.991056420178587 18168.608335698806 14.238397871889118 0.25432638482850695
0.7224853846564323 12.988003999256943 15725.800248688945 14.912044227794926 0.25792631535854377
0.745074845683541 12.986639152873273 13630.844792588376 15.614531851510476 0.2615779526025311
0.7679968289912321 12.986759902827538 11833.2640971905 16.347143398627335 0.2652833547293215
0.7912447644886678 12.988136371888263 10286.337715194155 17.111487524458067 0.26904713389236623
0.8148206863260198 12.990667232274703 8954.091059706632 17.909019715239296 0.2728717235378533
0.8387035236750177 12.994141153105694 7805.618755608892 18.74109195066219 0.2767580835479084
0.8628859989409986 12.998409501604563 6812.231463434262 19.609075793490664 0.2807069352804395
0.8873703246727651 13.00335897326555 5953.776375798194 20.515044712251246 0.2847245228504605
0.9121277415670447 13.008866055070945 5209.829914912694 21.46079341319948 0.2888138607549714
0.937148948248164 13.014753639510094 4563.946966110743 22.447788919933874 0.2929747311072216
0.9624347221234938 13.020957431944563 4003.455240731085 23.478091511034954 0.29721121096268704
0.987956722988824 13.027347271175055 3515.5080560488404 24.554107636768165 0.301529266438489
1.0137009351621662 13.033804572225614 3091.1097345652706 25.677759117013096 0.3059303746527033
1.0396662019668346 13.040259604595317 2720.6056514770626 26.851049087202934 0.3104161032546265
1.0658202852904048 13.046590164779186 2397.521089943314 28.077055273099266 0.3149950387697081
1.0921536487427101 13.052717943770395 2115.062469709853 29.357807578985305 0.3196674515621727
1.1186542992453072 13.058552603362212 1867.8650776069649 30.696113150806646 0.3244383761759075
1.1452871177363144 13.064003783205578 1651.5732837076118 32.09532008524604 0.32931551826543143
1.172051101567706 13.069014195670626 1461.617527509659 33.55742456004823 0.33429693107136926
1.1989081879874939 13.073478006498176 1294.9959247432864 35.08694402296569 0.3393960102661318
1.225856544959125 13.07734524508061 1148.6515600572086 36.685870183916364 0.344609322088942
1.2528532350956805 13.080496318212957 1019.8221912835688 38.35928709340388 0.3499514982663449
1.2798974942264212 13.082943860270708 906.4046447921762 40.10946986838293 0.3554193164537272
1.306941704781282 13.084520268330065 806.5394390854611 41.94182518840626 0.36102695620755787
1.333980403174804 13.085236771831852 718.3614084065506 43.85990452409529 0.3667767246012236
1.3609900934197383 13.085030221881944 640.4054878234674 45.86833178912637 0.37267601246396836
1.3879223225576343 13.083769644981855 571.607214318007 47.97247436331432 0.3787349618510369
1.4147741582893507 13.081457626484235 508.681547533242 50.177128426576225 0.3849594199801958
1.4415047834600028 13.07802020625553 456.7345212490094 52.48744187474055 0.3913559796664816
1.4681000080158768 13.073417223815714 408.87043622758745 54.90986914563815 0.3979365247322198
1.49451058530676 13.067547204009836 366.41261424461334 57.45060220994912 0.404710119727249
1.5207221954091101 13.060398264196099 328.7297421501516 60.116271335739825 0.41168653957843326
1.5467067314310488 13.05190651048359 295.1852835369092 62.91398454648053 0.4188763280851272
1.5724228847153832 13.042021858936812 265.3720714818044 65.85137085721513 0.4262908611911452
1.5978362181524772 13.030684544309421 238.82049297927765 68.9366276724761 0.43394241559232394
1.6229344671918158 13.017862659785564 215.15985500668515 72.17857277722572 0.44184424330723826
1.6476870276176572 13.00351763402239 194.02725062814312 75.58670140617525 0.45001065291448383
