M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364441418056827 15.277260724259108 1723193.8132395523 3.7848284175521023 0.17388828288483366
0.2660409780934244 14.981250762083889 1383061.4524931137 4.011420009971889 0.17666688499172709
0.27881679032472917 14.723463447519721 1116379.4248423525 4.247757853433952 0.1794578579842684
0.29197125437106564 14.498403221880135 905890.2658040518 4.494467228763494 0.18226776985825358
0.30550722851423884 14.301208451699534 738648.2439970744 4.751703806959336 0.18509232816669952
0.3194242771395142 14.128115132427697 605076.0718122234 5.02014980237805 0.18793815010584466
0.3337231005643819 13.975888096638934 497645.178349476 5.300029331925115 0.1908018598727471
0.3484046530728209 13.841996832851683 410987.7389049195 5.592070990650951 0.1936897536106858
0.363466319158583 13.72399212667121 340646.4118784355 5.8964420973271485 0.1965968949898317
0.3789224948454879 13.619969373984388 283294.21312243567 6.214006740707743 0.19953096483801294
0.3947548547366365 13.528432492488772 236391.08624268114 6.54502185692921 0.20248813288738668
0.41098040775916955 13.447847635036208 197853.45707421462 6.890190843533147 0.20547212709776724
0.4275906522013141 13.377027894911727 166072.7162599626 7.250218416830593 0.20848601360698416
0.4445849105562691 13.31490646643718 139795.5627066987 7.625362959493444 0.21152532947710556
0.4619671589994448 13.260548050857622 117976.22017406968 8.01657468522228 0.21459625508908511
0.47973272747823575 13.213143761242677 99804.75948148347 8.424558129877967 0.21770042925928496
0.4978902910665855 13.171964639962573 84636.11397043851 8.849753473375921 0.2208353097177196
0.5164293106925939 13.136386030135572 71932.43712453611 9.293035424915356 0.22400432385669156
0.5353487982783169 13.105829411756034 61270.405577272 9.75528826630179 0.22721038205864594
0.5546565392784152 13.079790318790813 52300.4041842263 10.237321689133763 0.23045483542579837
0.5743399642139406 13.057838048404962 44725.233562638416 10.739605604876678 0.23373436417026372
0.5943969276371667 13.039514558037943 37988.29544566814 11.26338729969343 0.23705518845264148
0.6148352511262536 13.024490537635497 32897.93057348002 11.80960331132292 0.24041890838472135
0.6356402183753754 13.012424842241076 28288.716943620868 12.379232783478683 0.24382715716537784
0.6568116171316105 13.003018739424789 24368.508358716786 12.972963160025623 0.24727786724987655
0.6783441664072467 12.995972209764322 21025.568368505614 13.592124453617528 0.2507758596079059
0.7002332691284935 12.991048240087153 18170.438041533464 14.237913018438746 0.25432375447487543
0.722468592236756 12.987998132360367 15727.632736917576 14.911518723039443 0.257923536816811
0.7450575016639199 12.986645149678104 13632.538075146342 15.613968109713676 0.26157507112841055
0.7679789076389137 12.98674700241763 11835.007806054788 16.34653378482644 0.26528031595742047
0.7912249257057679 12.988145553549789 10218.908708097944 17.1108289787211 0.26904393160744966
0.8147988574915085 12.990675390521428 8954.938467418577 17.9083089747477 0.27286835112504104
0.8386840723768627 12.9941222756039 7806.478418868162 18.740332167986033 0.27675459273963354
0.8628643324870243 12.998410643468388 6813.166314266553 19.60825708861949 0.2807032622680127
0.8873462377404944 13.003362112105457 5954.62160535603 20.514163144245277 0.28472065968276905
0.9121026162043702 13.008856848727934 5210.457679324177 21.459844771230213 0.2888097989447734
0.9371237488261618 13.014742340219435 4564.49300191209 22.446777155946457 0.29297052881562896
0.9624085207071961 13.02095481477893 4003.971907910084 23.4770039267652 0.29720679395981475
0.9879299925076868 13.0273410895127 3516.0409003600857 24.55293911235601 0.3015246244457241
1.013673566265838 13.033792259542114 3091.6634213428742 25.676514175987798 0.3059255701855245
1.0396383369797912 13.040252404224368 2721.006571274767 26.849712508225892 0.3104110538999284
1.0657894326881887 13.046582499701547 2397.7904668146034 28.075620798824964 0.3149897320256102
1.092122385707271 13.0527158358502 2115.2821114581247 29.356280293858926 0.31966195427347555
1.1186215838733997 13.058545104474074 1868.291857609545 30.694474818498314 0.32443259685252857
1.1452532340007655 13.064003322139467 1651.8417006818368 32.09357605339728 0.3293095259437793
1.1720172526142423 13.069012110345497 1461.8084277630292 33.555554368966476 0.334290628334599
1.1988749029642418 13.073467414455784 1295.1934335713088 35.084938844526555 0.33938937968463867
1.2258206862966274 13.077335469915658 1148.8747559832282 36.683735837544305 0.34460243701793547
1.2528174311365228 13.080496898183432 1020.0063066694424 38.35701491633881 0.34994434339859276
1.279860886094917 13.082940739538689 906.526934689034 40.107034031735814 0.35541178078890145
1.3069048928598195 13.084525378331664 806.5881384562533 41.939231519212306 0.3610191151526454
1.333942267787779 13.085235588619687 718.4560265798632 43.85712393930673 0.36676845926521945
1.3609521913971268 13.085032892441925 640.518502044432 45.865370115622305 0.3726674003197315
1.3878827955458146 13.083774926558815 571.6769214163245 47.969318949318776 0.3787259805242158
1.414740016872671 13.08148017508508 510.73423372476435 50.173744667337786 0.38494993831391167
1.4414644120676978 13.078027298413655 456.8011819493613 52.48383514250526 0.39134607693108925
1.46805915038801 13.073424503593868 408.93433766803645 54.90602346809293 0.3979261728598981
1.4944683515339923 13.067559821048063 366.46490742071273 57.44650032089891 0.4046992884802143
1.5206793383114594 13.060412123290895 328.7625944209331 60.11189455925252 0.4116751963707204
1.5466643440717098 13.051923753474322 295.23412497565334 62.90931266947071 0.4188644377867065
1.5723809704275404 13.042038737479835 265.41709296906674 65.8463819891784 0.4262783859124787
1.5978048903091349 13.03070892698967 238.87678107571196 68.93129809093128 0.4339293144472466
1.6228936344430096 13.017883839745613 215.1953049427841 72.17287675724073 0.4418304721517868
1.6476439795541136 13.003544114241654 194.05718041685014 75.58061103215714 0.4499961640590263
1.6719924901811434 12.987609446936856 175.1885696776042 79.16440328909256 0.4584404595643505
1.6959302378821512 12.970054594614783 158.33510674810086 82.9345198556374 0.46717693928164034
1.7194103581004399 12.95084201087501 143.2510887156587 86.90366473212895 0.4762270054757881
1.742392758254755 12.929899725187438 129.75480475477073 91.08338381526535 0.4856048679365866
1.7648742427894635 12.907250031432383 117.65279338560121 95.48783627275671 0.4953327190096928
1.7868023566595412 12.882809246389776 106.80789998885446 100.13062489722235 0.5054278171132279
1.8081394066219894 12.856549617214428 97.06623010483426 105.02831197871163 0.5159160015128157
1.8288488327653019 12.828412639069992 88.31340715199681 110.19744195335184 0.5268198144283576
1.8489277605055299 12.798441566835459 80.44687683534774 115.65569551297969 0.5381628035143059
1.8683038005642463 12.766501035726943 73.37309020864805 121.42319706206439 0.5499739797149313
1.886981855607223 12.732678268122017 66.99442066500156 127.52138533722298 0.5622831952679417
1.9049053450929865 12.69685868363035 61.24630435500126 133.97274991370932 0.5751199139710419
1.9220452880675556 12.659038885668384 56.06318641127463 140.8029776672767 0.5885204321646982
1.938359312451838 12.619146924161784 51.3810954089901 148.03974398570935 0.60252299475213
1.9538538537843007 12.577301373757859 47.154895617358086 155.71151407212923 0.617163237618111
1.9684694455590215 12.533366621009156 43.33200052337832 163.85197857123754 0.6324888978488618
1.9821835515821173 12.48736228691655 39.8713965214653 172.49497037269177 0.6485417204809263
1.9949726720861305 12.439284208731994 36.73964464887068 181.6796895557866 0.6653745526241249
2.0068065755227242 12.389120745558833 33.896690404219946 191.44819828167002 0.6830419921383888
2.017652929039432 12.33684210645091 31.322291300292477 201.84654164691375 0.7016032867816264
2.0274875772234187 12.282454821590804 28.98540824021445 212.92462074957217 0.7211209296462086
2.0362966152228474 12.225984920407829 26.865171434166573 224.73805317839356 0.7416656535974037
2.044040582254763 12.16738507364354 24.937921897753657 237.347896178884 0.7633142125881951
2.0506983696227943 12.106675476790027 23.183408384676582 250.82109267999655 0.7861494186997866
2.056270031430509 12.043925214082238 21.59060158977603 265.2308519968187 0.8102597484815712
2.060714435906779 11.979072319222555 20.13838992822549 280.658684870667 0.8357441002898753
2.0640194802272123 11.912173833389764 18.818404538522067 297.19458955851684 0.8627102657023434
2.066177969222296 11.843268307120768 17.615819670348216 314.9389073282801 0.8912785536940717
2.067169148067457 11.77237153528538 16.52088622884602 334.00098488720687 0.9215745589571518
