M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364495235993795 15.277296460472975 1723064.862319106 3.784857117532088 0.17388864061623885
0.2660436146647465 14.981182017750765 1382817.2974594182 4.0114803436484365 0.17666761408860165
0.27882180423150477 14.723381498042793 1116363.0072902325 4.247851862597281 0.17945894834889423
0.29197854910403725 14.49826497444377 905735.8033681953 4.494597380914335 0.18226921913265995
0.3055158862282132 14.301075329138342 738517.9339119548 4.751874522092381 0.18509417221595112
0.31943575427915843 14.127967913069773 604965.2806683142 5.020362338681695 0.18794035525202646
0.3337357085590536 13.9757812539492 497541.7504402272 5.300289285746377 0.19080447717638582
0.34842008967567223 13.841866502463956 410906.8430171191 5.592379011705161 0.19369273379911894
0.3634852766430164 13.72382830019387 340551.89756146184 5.896805106736548 0.19660030445102578
0.37894189345513457 13.619850950005628 283206.6318373363 6.214429132364771 0.19953481654133237
0.39477789381160855 13.528303021336672 236326.96989080292 6.545503192954948 0.2024923535540793
0.41100615210656755 13.44771936114037 197799.19218332053 6.890740417395979 0.20547680749940286
0.42761750799103565 13.376922202597871 166016.3876034618 7.250841386813309 0.20849116727799763
0.44461628690823074 13.31479451813777 139742.11573243953 7.626057604390772 0.2115308592971435
0.4619999261682593 13.26042966329466 117931.40135327964 8.017353123013729 0.2146022769347419
0.4797699034561764 13.213049815922956 99768.33598268576 8.425426432077064 0.21770695767795795
0.4979305672509894 13.171885652318574 84603.84617454883 8.850708438927079 0.22084222407633539
0.5164737841011523 13.136305794489724 71908.70270616146 9.29409251038714 0.2240117658043145
0.535395376234166 13.105761044539479 61246.420566293 9.756454640653933 0.22721836767485862
0.5547063100706671 13.079744458519546 51791.93101363938 10.238596134873326 0.23046326805554854
0.5743925346968071 13.057783393971125 44706.615614582566 10.741000190746611 0.23374331784353733
0.5944537188781083 13.03947130657256 38309.74707169046 11.26491417933361 0.2370647284242642
0.6148925933022324 13.024472756125004 32884.08570068061 11.831817754477042 0.24058896243345881
0.6301775672847074 13.010312606276953 29330.740642068766 12.45480667415858 0.4876417862015916
0.6355360199062134 12.9866514132038 27866.22065520573 13.282094793306113 0.7547784741724136
0.6355396578938027 12.951283872694372 27266.24870236377 14.313424371759229 1.004959161513677
