M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364204481523117 15.277336052025253 1723230.1556435039 3.7848041794584915 0.17388798076868964
0.2660380479192364 14.981290343574047 1383104.641726109 4.01136905666842 0.17666626925112525
0.2788116438493562 14.72359724352973 1116487.3444898552 4.247678461098008 0.17945693715281316
0.2919655734408347 14.498463876484955 905946.2590595976 4.4943573140871145 0.18226654593282224
0.3054990821015106 14.301306050567323 738670.5112898207 4.751559637840719 0.18509077086506753
0.3194152771031799 14.12818898574695 605182.7087729443 5.0199703168420795 0.1879362878741339
0.33371183898209517 13.976051734297094 497732.72935910884 5.2998098046288185 0.19079964959713505
0.34839189873323906 13.842096935226659 411059.2977650097 5.591810873501136 0.19368723690570558
0.363453575631026 13.72404594598421 340688.89213121025 5.896135546461063 0.19659401579922436
0.3789050006324238 13.620071642050865 283341.7941060624 6.213650046458875 0.1995277122159511
0.3947346721346729 13.528553989949062 236436.34760470834 6.54461538964956 0.20248456871845455
0.4109591348237026 13.447961344166304 197902.97888798686 6.88972675645119 0.20546817473743073
0.4275639138438102 13.377144684419742 166105.03743477288 7.2496923550621855 0.2084816616327922
0.4445586154666452 13.314988515067313 139830.82780316097 7.624776377029451 0.2115206599035209
0.4619384155477936 13.260624405966293 118003.11354998035 8.015917350748413 0.21459117007549766
0.4797016367688058 13.213207452570211 99834.88548149198 8.423824917669677 0.2176949165284905
0.4978561251983805 13.17208531681067 84659.96714815458 8.848947086908344 0.22082947113515192
0.5163925032734922 13.136453813377438 71954.91755020553 9.29214281446329 0.22399803982346123
0.5353095703654008 13.105898137292504 61293.242881277634 9.754303379823995 0.22720363900448817
0.554613976323284 13.079860765034343 52313.91005029761 10.23623810684554 0.23044761919046564
0.5742938354906847 13.057901769036942 44340.42250690437 10.738428034944013 0.2337268038065305
0.5943484632629 13.03955115430333 38336.708661879995 11.262098033354555 0.23704713309322523
0.6147829520986258 13.024554068926246 32910.97802921282 11.808194732328662 0.2404103418742741
0.6355829624807157 13.012457903696582 28302.008918497864 12.377696800426525 0.2438180624957515
0.6567530027064881 13.003054122938691 24378.423021767052 12.9713068263849 0.24726840032599776
0.6782826311314181 12.995985305034875 21034.353491814752 13.590324249359819 0.2507658365529025
0.7001681893670736 12.991057996198855 18041.800741081228 14.235959291319517 0.2543131554099019
0.7223994478051587 12.988018782201406 15734.85062576682 14.9094012006457 0.2579123406777092
0.7449847364182446 12.986648509066907 13638.723415458588 15.61169651997529 0.26156346026847294
0.7679025907024178 12.98676006376548 11839.798297310277 16.34407736609882 0.2652680713261544
0.7911448744981281 12.988130752177398 10224.817777331284 17.10817540295348 0.26903102816706786
0.8147164895974922 12.990659125135183 8959.453083431688 17.905445096563174 0.27285476222783256
0.8385969119776907 12.994118284683365 7809.739601843614 18.73727068972075 0.276740526831056
0.8627749744844826 12.998388589004046 6817.2400303459635 19.60495820427118 0.2806884622544393
0.8872467917469098 13.003335168869043 5957.2141867179935 20.51061097665347 0.28470509353360945
0.912004473153154 13.00883264708876 5213.219622172536 21.456022356016412 0.2887934324697496
0.9370218846335822 13.014718220888584 4566.998714674018 22.442700415713105 0.2929535963576435
0.9622982942913059 13.020918409689251 4006.271190632879 23.472621702317998 0.29718899644424895
0.9878195972387069 13.027316898607493 3517.9780138804654 24.548230777406726 0.3015059204661221
1.0135602549545562 13.033767697989685 3093.4828824427964 25.671497955608793 0.30590621162501247
1.0395211197946717 13.04022292331806 2722.5914093735437 26.84432707945632 0.31039070871978863
1.0656700736511089 13.046549270793566 2399.384056741496 28.069840953259174 0.3149683498635929
1.0919978989811552 13.052680870611722 2116.6022694128883 29.35012651594709 0.31963980445143186
1.1184935210352738 13.058518336386683 1869.3666252050098 30.687873640211727 0.324409310768377
1.145121974574447 13.063972632759015 1652.805431962758 32.08654901919992 0.3292853817464122
1.1718827798936404 13.068986476382616 1462.8180831080535 33.54801905484544 0.3342652335490877
1.197643753888071 13.072660136523677 1301.8738515085993 35.102814463326496 0.4249194452924687
1.2178149967906529 13.069103073094743 1184.4086975001635 36.866906686720036 0.5719267416713464
1.2331776121229645 13.056281203702081 1095.043561005916 38.85565281846254 0.7118519363593385
1.2448820966994352 13.034597381247174 1023.4732051406747 41.072455697675686 0.8447885363514733
1.2537437330405845 13.00454566650147 963.3032120193324 43.520581972771936 0.9708399541687625
1.2604039134038725 12.96681263615622 911.0375621414113 46.201770712985315 1.0912346205341525
1.265342270541191 12.921955870178497 863.8627813145605 49.120357230705125 1.206170285893147
1.2689704688743892 12.870549570350487 820.3895229543742 52.280350948261 1.3161234778357058
1.271611701726407 12.813109208496092 779.0188249728435 55.68727260338867 1.4208177427748965
1.2734909630058482 12.74997518419513 739.5069990652235 59.347062444601605 1.522953538351422
1.2748450294758138 12.681730073970956 700.9148535923555 63.26915967926629 1.6243198171122428
1.27585149480741 12.608897884008334 663.3731717264311 67.46462279479859 1.725319406003968
1.2765972846371312 12.53174104452703 626.4394066519089 71.94595334889765 1.8263664994189255
1.2772167381215593 12.450650979923351 590.4363783796365 76.72725124738099 1.9278811462893557
1.277795382059755 12.365994137078495 555.036744173461 81.82082504425894 2.0300872877261034
1.2784190273986242 12.278187096665699 520.4539115266604 87.24510510326584 2.133522963149183
1.2791226093091015 12.187471222546428 486.80450552101314 93.01579057281903 2.2385252177447432
1.279975151341257 12.09426530218257 454.1035818565138 99.15402205362133 2.34584932768226
1.2810051017692272 11.998788868496806 422.48278983058884 105.679882676408 2.4580337016480005
1.2822069773822349 11.901810057855164 392.2374320798492 112.62833007611985 2.598185962295233
1.2836157418249414 11.802583553061314 363.15510184549 119.9960857546569 2.6521185240060285
1.2854925875927998 11.7008350765947 334.78542621669413 127.76173721243163 2.7074207470422706
1.2878778719742254 11.59755139881913 307.4582840665792 135.95515875517472 2.7653764021940157
1.2908235658255192 11.49347839951351 281.420546891616 144.60743999918157 2.826156712830216
1.294267610063612 11.389032200896542 256.84548075095455 153.7464522544726 2.889895574209223
1.2981935765740857 11.284667568310994 233.83468334753846 163.41071237546532 2.956807062736354
1.302543720553089 11.180695463739912 212.39904138346742 173.63774486326278 3.0270846991656293
