M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364209631204376 15.277366017571971 1723191.5080342793 3.7848047222194015 0.17388798753394255
0.26603816026597615 14.98128146578571 1383107.7241428588 4.011370197654953 0.17666628303927412
0.2788116630962416 14.723608668841921 1116463.4052430503 4.247680238906146 0.17945695777270845
0.2919649354015246 14.498492945189561 905990.578632553 4.494359775362351 0.18226657333969323
0.3055001677768174 14.301290259664894 738667.8657558406 4.751562866148235 0.18509080573695003
0.3194153758796413 14.128214992763375 594939.167002723 5.019974335956483 0.18793632957399709
0.3337118960433254 13.976020758945634 497722.741740323 5.299814720354581 0.1907996990903368
0.34839211726538255 13.842090971218903 411043.46529377066 5.5918166981054975 0.19368729326035508
0.36345379689778035 13.724045996397011 340683.75822057325 5.896142410792379 0.19659408027047673
0.37890530136237793 13.620066968679017 283340.67785754555 6.213658033576047 0.19952778504884258
0.39473588743695875 13.528516681705707 236427.19752538396 6.544624491253846 0.20248464852722847
0.41095981950551164 13.44795843087265 197907.46498109127 6.889737148235695 0.2054682632382283
0.42756373543086573 13.377176738314466 166109.1274960413 7.249704134530715 0.20848175908131653
0.4445598894053102 13.314999785060213 139829.6212793079 7.624789511619181 0.21152076446330065
0.46193883248596007 13.260629346254303 118005.91542113876 8.01593206954072 0.21459128393725577
0.4797013850273431 13.213216212135025 99825.6519321934 8.423841335425575 0.21769503996706324
0.4978563887389166 13.172039827732847 84659.83907116481 8.848965143088455 0.22082960186961073
0.516393210825637 13.136453969313274 71953.32227751626 9.292162801249932 0.22399818053168521
0.5353103505741045 13.105876477861779 61292.662884033256 9.754325432715907 0.22720378999025947
0.5546146774606043 13.07984081393355 52311.77855399269 10.23626236957425 0.2304477807707739
0.5742946501597339 13.057873183953548 44740.05295526949 10.738454402085784 0.23372697309174817
0.5943498494910274 13.039549132233555 38336.298142501706 11.262126901399656 0.23704731346129343
0.6147840069333826 13.024526215361215 32909.88799939303 11.808226271793917 0.24041053368684528
0.635583260318787 13.01246699977294 28301.98169324325 12.377731192465987 0.24381826613356913
0.6567542110933812 13.003030773513437 24377.61969713647 12.971343913066296 0.2472686122982605
0.6782838600310306 12.995988867321257 21034.10429337566 13.590364557274484 0.2507660609765723
0.7001697238876423 12.991063074077905 18041.552556509138 14.23600303656374 0.2543133927299868
0.7224008553713424 12.988007516255683 15734.73191408496 14.909448613199062 0.2579125913657511
0.7449869259860368 12.986649978114764 13638.945667771366 15.611747382029915 0.26156372024155805
0.7679042733444278 12.986760501325863 11839.587791400045 16.344132366365272 0.2652683454886881
0.7911462679550851 12.98813327965923 10224.217710974543 17.10823481742968 0.2690313170795462
0.8147186322853243 12.990648809303782 8959.46278301891 17.905509219543973 0.2728550664867915
0.8385985825851574 12.994110758146615 7809.553533782666 18.73733923681014 0.2767408417694645
0.8627768319015346 12.998393202791853 6817.034700296091 19.605032066651827 0.2806887936283587
0.8872480126015179 13.003341475552988 5957.217372947904 20.510690509773955 0.28470544206007525
0.9120060957498168 13.008836125584581 5213.103747767909 21.456107939663625 0.28879379891414303
0.9370240511266955 13.014721158532106 4567.004809658564 22.442791693401652 0.29295397547319607
0.962299761659503 13.020916682188817 4006.0991998539066 23.472719819383137 0.2971893949268039
0.987822821133421 13.027318087192288 3517.845680058664 24.54833619560943 0.3015063392425971
1.0135619589606117 13.033772754572126 3093.438537098246 25.671610266922823 0.30590664505600323
1.0395231038095107 13.040226550771699 2722.4822531606324 26.844447656737554 0.31039116423904484
1.0656712944477098 13.046547923316602 2399.228361520806 28.069970360840546 0.3149688285985071
1.0920015356678665 13.052681183381734 2116.5848718961774 29.350264295228314 0.31964030037224733
1.118496977290285 13.058517495824724 1869.3948237867944 30.688021435916376 0.324409832127302
1.1451242950962448 13.06397923294193 1652.7884722122108 32.08670634900267 0.3292859223161181
1.1718862480816874 13.068985840850676 1462.7887088932569 33.54818776394586 0.33426580211615076
1.198738556028189 13.073443892519492 1295.9809106135306 35.07704057106277 0.3393632622355207
1.2256820740562944 13.077315396658907 1149.5938989065394 36.67532881536018 0.3445753172657486
1.252674884736854 13.08048461122881 1020.6101264360989 38.34802926593623 0.34991595126320674
1.2797133644362348 13.082934033680687 907.0234403932888 40.09743955634531 0.3553820986873504
1.3067565872385247 13.084521270305169 807.1277993557213 41.92901540535945 0.36098823029273375
1.333791061862209 13.085229637427089 718.8768280854019 43.846171650922685 0.36673590340003565
1.360798521927492 13.085036313143656 640.9162122419787 45.853704600824656 0.3726334785873403
1.3877275393172983 13.083780584891999 572.0849675700655 47.99670333015633 0.37878046549760186
1.4125833059688524 13.080254731389127 514.8611589779146 50.22884096243407 0.511923937149132
1.4320298313400477 13.069703467569338 471.81848324800154 52.78849789221497 0.6615361455064658
1.4471164383131843 13.051091105319568 437.8463499511708 55.64744769237427 0.8054760207247676
1.4586733158517196 13.024465987725934 409.94757972111785 58.81261934376984 0.944179264863161
1.4674073493602815 12.990280711001603 386.1821432714938 62.29167007476737 1.0782551267651599
1.473774894576398 12.948847058590044 365.38979053127076 66.09361759201317 1.2084031073992658
1.4782936875681183 12.900830037445406 346.68603167234147 70.2290958545642 1.335271980929532
1.4811968713258246 12.846428821844341 329.49813335860614 74.7092455024692 1.459164365148238
1.482871679110219 12.78631376515942 313.4360193169739 79.54787921186085 1.580241302501997
1.4835049010522865 12.720670204599438 298.223531777346 84.75882891655529 1.700388829824943
