M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536479319196848 15.277179298247162 1723012.874922855 3.784894583614467 0.17388910761288148
0.26604775261486524 14.981108630905279 1382856.636440478 4.011559106579021 0.17666856589213506
0.27882967891675764 14.723224844978589 1093783.308959021 4.247974588847875 0.1794603717884566
0.2919874203545503 14.498121674126795 905637.90506443 4.494767292776105 0.18227111114067523
0.305528639644003 14.300877984420742 738415.0685329471 4.752097391013895 0.1850965796256552
0.31944942398188 14.12782092875526 604848.5908203992 5.020639808324611 0.18794323410666516
0.3337519135086382 13.975585174223975 497474.7926167405 5.300628663655936 0.19080789414880528
0.34844024890298003 13.841696365851332 410801.3615625702 5.592781147230241 0.19369662457094777
0.3635098488736759 13.723643331678709 340465.3233229862 5.897279037410484 0.1966047557082098
0.3789686008912469 13.619680060971213 283120.8876616144 6.214980596317092 0.1995398452285717
0.3948077290036044 13.5281451476986 236262.67245110986 6.546131619621574 0.20249786400698278
0.41103956573001654 13.447563398275971 197723.478785303 6.891457942456541 0.20548291824391632
0.4276540452593834 13.376776603089759 165953.62970318727 7.251654746911382 0.20849789599764265
0.4446567754227619 13.31467941570459 139695.6878201171 7.626964553322961 0.21153807919380999
0.4620432438081281 13.26032309393328 117872.51389497859 8.018369485333137 0.21461013931897616
0.4798186976632165 13.212947908484097 99724.64414540866 8.426560137393931 0.21771548155704984
0.4979842753117607 13.171764046747404 84565.72693468472 8.851955308605868 0.22085125194555624
0.5165314267107953 13.136201395925788 71871.425361507 9.29547272950838 0.22402148263297467
0.5354576272167552 13.105679329668297 61214.06167803309 9.757977572469668 0.22722879447220393
0.5547732681043476 13.079645506443194 52245.555704953666 10.24025541385116 0.23047421720041494
0.5744643977028631 13.05770052494455 44682.40005464154 10.742821133180215 0.23375500885801842
0.5945304329915307 13.039396511728711 38287.38972647873 11.26690788144885 0.23707718511115886
0.6149771190743873 13.02440665833908 32864.23022914375 11.81344975300243 0.240442301167779
0.635791118607058 13.012348557439934 28257.292980551087 12.383427189982106 0.24385199255752202
0.6568672242037026 13.002946635473995 24357.263321582497 12.927681258391901 0.24703636255463254
0.6619654286255564 12.988263680893098 23326.449207756807 13.857841683798487 1.1594903853975078
