M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436680387013 15.277303510364924 1723250.0104237767 3.7848139211164167 0.17388810219375617
0.2660387788683221 14.98130376483332 1382970.8293513171 4.011389535519255 0.1766665167259518
0.27881406179821366 14.723546292723183 1116434.8754484425 4.24771036991309 0.17945730724698253
0.2919676787378615 14.498461870814586 905891.371808434 4.494401490115845 0.18226703784315487
0.3055033864050002 14.301241270647914 738677.1921543736 4.751617580990942 0.1850913967616761
0.31941909136520064 14.128163257811131 605126.6042702291 5.020042453870922 0.1879370363236505
0.33371638952111815 13.975999225783632 497697.39638001507 5.29989803461782 0.19080053792672427
0.3483968543912888 13.84206165862452 411026.7220743805 5.591915416669783 0.1936882483896211
0.36345900952386095 13.724023975355395 340671.0301755662 5.896258751408266 0.19659517296616144
0.37891194376479875 13.6200592666866 283323.2157809032 6.213793404032376 0.19952901946440768
0.3947434069501437 13.52848979148429 236421.82830500917 6.544778750938903 0.2024860011762718
0.4109670928504993 13.447927349664761 197883.8090049365 6.889913274986857 0.20546976320754992
0.4275749057497673 13.377081916079954 166091.3871677186 7.249903780977747 0.20848341070520782
0.4445690823125948 13.314976800611598 139811.38725673914 7.625012125902609 0.21152253661613726
0.46195036441048426 13.260603874518837 117989.00510714001 8.016181534399898 0.2145932137496252
0.479713664475319 13.213181678317099 99826.89250508376 8.424119596000045 0.2176971320975821
0.4978701155512201 13.172004207225772 84651.37170621881 8.84927117334147 0.22083181765939924
0.5164074244527408 13.136418743165914 71945.3631941187 9.2925015534567 0.22400056536833962
0.5353251817866589 13.10585935691266 61282.37980425512 9.754699203522478 0.22720634902304968
0.554630220997743 13.079826646108277 52303.66729344432 10.236673595172455 0.23045051937283834
0.5743119923564415 13.057855670087578 44735.31515177707 10.7389012956781 0.23372984228704116
0.5943655219206798 13.039573786690637 38332.55364616258 11.262616183257231 0.23705037050319375
0.6148035200052976 13.024534168750812 32905.366035043 11.808760832123925 0.24041378470554595
0.635605433953361 13.012451320605171 28295.981654977895 12.378314101778237 0.2438217175828606
0.6567750505505243 13.00303085023401 24374.61510370436 12.971972494564561 0.24727220501234262
0.6783068040701944 12.995981973303701 21030.91202119481 13.591047736435927 0.25076986473510854
0.7001937182678083 12.991071372948879 18174.660357394496 14.236744476176971 0.2543174150760746
0.7224268370500397 12.98800067783748 15732.044690007366 14.91025221138113 0.2579168402922583
0.7450139289721813 12.986654391987711 13636.2075700768 15.612609447100048 0.26156812654636624
0.7679317767811106 12.986765651531618 11838.238544187934 16.345064571740537 0.2652729922986786
0.7911761186223393 12.988128993139808 10290.34029191389 17.1092418412548 0.2690362138954009
0.8147494954616701 12.990668554688622 8957.759959266657 17.906596050102163 0.27286022342007793
0.8386298363061199 12.99413371657953 7808.540986047435 18.73850105374073 0.27674617971712034
0.8628117674923095 12.998386280107143 6815.588737298606 19.606283975337295 0.2806944101530929
0.8872851022603799 13.00334226020574 5956.221803120221 20.512038535083665 0.284711349315997
0.9120444402928458 13.00883548485082 5211.965559652946 21.457558519013002 0.28880000987484816
0.9370628855346347 13.014736865342217 4566.002448911369 22.44433878448447 0.29296040120877404
0.9623401743872989 13.020930706714259 4005.2352603622053 23.47438283559041 0.2971961489297519
0.9878641691320116 13.027329455583034 3517.22222834619 24.55012296386764 0.3015134372246683
1.0136047182045578 13.033779680989072 3092.3268711698993 25.673513871267634 0.3059139914317834
1.0395678614758348 13.04023673316145 2721.9472001308304 26.84649136718271 0.3103988850090966
1.0657175221002386 13.046558930478138 2398.787614387872 28.072163742980827 0.31497694287279965
1.0920479678698845 13.052693451965338 2116.0959824784427 29.352599575813063 0.3196487059484829
1.1185448042517083 13.058529807734654 1868.9449391660307 30.690526493330598 0.32441866887965437
1.145174626115572 13.06398327527527 1652.4400001137717 32.08937300781531 0.329295084693143
1.171936456339594 13.069001982087466 1462.351498034314 33.55104730079574 0.33427543905016543
1.1987911327480698 13.073456025796094 1295.6669573614133 35.08010648087253 0.33937340036809155
1.2257357295621212 13.077324321133045 1149.3054113731375 36.67859220177147 0.34458584444515
1.2527303748811354 13.08048707546428 1020.3976824817697 38.35152767213352 0.34992703344711285
1.2797713197201583 13.082935823785245 906.8883059495282 40.10116386341409 0.3553936204492106
1.3068142882657885 13.084520776043577 806.9145340049602 41.932981006485946 0.3610002189057251
1.3338507721657313 13.085234027478453 718.7662194405825 43.85042300227313 0.36674854061488615
1.3608576351004504 13.085034506344831 640.7715505634537 45.85823279520224 0.3726466459614816
1.3877869028383767 13.083779618597216 571.9220958911648 47.961714759385686 0.3787043365449803
1.414643626505359 13.081489466984907 510.9376223149656 50.16559022397357 0.3849270886649669
1.4413658469848476 13.078040917461706 456.9878446877061 52.47514339087842 0.3913222126376399
1.467959362130876 13.07344613206489 409.1111942194693 54.89675592140237 0.39790122629093905
1.4943675577006426 13.06758328907237 366.6170474411474 57.43661537482801 0.4046731867764607
1.5205798167308018 13.060442062985343 328.9130042721549 60.101347212846235 0.41164786101524753
1.5465623799127262 13.051958825079476 295.35480476906207 62.89805421816006 0.41883578413303435
1.572279246242364 13.04208162224885 265.52926639880366 65.83435968685293 0.4262483226655421
1.5977022416926587 13.030758358348065 238.9785796471827 68.91845477757775 0.4338977430921404
1.622788957534082 13.017942520036012 215.28182219342358 72.15915044824422 0.4417972863245839
1.6475411752880773 13.003609983194318 194.1451751228898 75.56593446487112 0.44996124885326283
1.671890313957482 12.987678927972672 175.2759117563223 79.14878005900015 0.45840401074728626
1.6958268180872391 12.970136977014496 158.40152172248048 82.91779753109896 0.46713851142855434
1.7192923467025227 12.950898472393996 143.31537971445832 86.88575722969449 0.4761864537934329
1.7422937426147984 12.929997367816847 129.80601766027365 91.06428368112256 0.48556237716862555
1.7647741264650711 12.907355833033527 117.70406704210019 95.46735950538019 0.49528778840982873
1.7867031516758798 12.882924241261993 106.8475888179182 100.10875366681282 0.5053806199468606
1.8080415603272926 12.856675738072443 97.1083596258952 105.00493287016552 0.5158663559268135
1.8287552905793618 12.828548361811425 88.35254937976525 110.17243125813516 0.5267675237176986
1.8488338856128306 12.798591397009794 80.4832430610727 115.62881599786708 0.5381072797114909
1.8682211246471727 12.766690185417474 73.39900532286667 121.39439982096856 0.5499153590850718
1.8868923599270382 12.732849357599923 67.02336893494092 127.49054089948547 0.5622213411529496
1.9048169602980167 12.697041365929978 61.26785443956137 133.93973044081955 0.5750547232791021
1.9219608079892747 12.659235157142467 56.08867118526444 140.76751226331902 0.5884513320709771
1.9382761366695458 12.61935648891323 51.40398577200571 148.0016202638365 0.6024496618763341
1.953776497190268 12.577521944133077 47.173759274236474 155.67062433176002 0.6170857474669905
1.9683945873327895 12.533604325988598 43.3493208815604 163.80807501874085 0.632406885647934
1.9821136337650154 12.48761433002876 39.88974764212472 172.44764875878892 0.6484543462948928
1.9949068553249147 12.439547495632157 36.7539110210452 181.62877833375873 0.6652818171272771
2.006744871749155 12.389398681416814 33.91059009663605 191.39336683667435 0.6829434209921158
2.017595424856789 12.33713618085246 31.334743396758576 201.78742527195158 0.7014983610474181
2.0274357912717482 12.282761877692325 28.999022545785895 212.86096577212425 0.7210095690715197
2.036249362870874 12.22630989080716 26.875403647807783 224.66927040697868 0.7415467609395274
2.043999349139199 12.167725105717796 24.94794783700095 237.27365051683788 0.7631876169140838
2.050662932841931 12.107031761547233 23.19343924404142 250.74084066410666 0.7860143740285482
2.0562397673834347 12.044298569425685 21.597227308478843 265.1438474277714 0.8101149678238175
2.060691740220824 11.979460754363535 20.14578517033309 280.5645899892341 0.8355897627839335
2.0640032351243036 11.912576680385039 18.825952553321116 297.0925035052811 0.8625448680042087
2.0661689210946306 11.843689161354188 17.62245555144941 314.8280103382121 0.891101029424732
2.06716638561503 11.772810127110397 16.527105665676284 333.8805455284925 0.9213843346106906
