M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536376458886758 15.277471648819597 1723427.5284312787 3.7847160283120957 0.17388688200717534
0.2660272502261275 14.98157403403961 1383263.1338122098 4.011183749293754 0.17666402992086333
0.27879665154859146 14.723867714270977 1116763.7747009138 4.2473897323015954 0.17945358833387978
0.2919442817940358 14.498806262836247 906213.2610087814 4.493957591588533 0.18226209493002976
0.30547265057145423 14.301662752231444 738979.1102231542 4.7510353540650145 0.1850851075996793
0.31938256922466246 14.128567011697355 605388.2507324887 5.019317614194831 0.18792951583224862
0.3336724547064035 13.976421870282614 498019.6119202279 5.299011504989244 0.19079161204438316
0.34834447965413173 13.842498015130197 411284.5255597732 5.590864988250536 0.19367808520570196
0.36339784632265676 13.724460430847131 340918.37499742047 5.895020831845058 0.1965835461636521
0.37884330555424744 13.620444809576421 283546.2322019491 6.2123530195144365 0.19951588489193992
0.3946648739373571 13.528917653848893 236627.29905394602 6.54313740153752 0.20247160875937611
0.4108802351100571 13.44832450292297 198067.44681828626 6.888039283830779 0.20545380351247491
0.4274773061985206 13.377476147683403 166261.5561760707 7.247779570977678 0.2084658376602656
0.44446230940375675 13.31532046525724 139968.35030973927 7.622643572372831 0.21150368140706532
0.4618327263066228 13.260935917509274 118121.6414906828 8.013527336442376 0.21457268138259689
0.47958643601736556 13.213496877393554 99937.25835138932 8.421159066491096 0.21767487305441915
0.49773186307108164 13.172295024353494 84756.33327521617 8.84601523167218 0.22080824325055673
0.5162578578913921 13.136688183485354 72041.33867593418 9.288897524647734 0.2239751927808395
0.5351641879145413 13.10609360107784 61364.5882104845 9.75072266325909 0.22717912352350111
0.5544594343970347 13.080027584778794 52380.8995307355 10.232298635546659 0.23042138384840782
0.5741254655650808 13.0580319925193 44798.06714843897 10.734146927602747 0.23369931777127848
0.5941743385290996 13.03971714512827 38055.09850322374 11.257410931456514 0.23701784799574707
0.6145923840624335 13.024660964326797 32955.85116767038 11.803073961851998 0.24037919904595909
0.6353817293775494 13.01254762681103 28340.922303448115 12.372112961481923 0.2437850001710231
0.6565364381692865 13.003096981649065 24222.145128059277 12.96528555984364 0.24723398523558446
0.6780577676835133 12.996049012154542 21067.136047461874 13.583780084883532 0.25072940039838515
0.6999301934237037 12.991118526815809 18206.31012169946 14.228857159781093 0.2542746259996863
0.7221492025040346 12.988033464501562 15645.178390112533 14.901703780478348 0.2578716415157199
0.7447223257949535 12.986648032648748 13660.525724456136 15.603439168505194 0.26152125416507555
0.7676266174265817 12.986749084522057 11859.319230591165 16.335148308064053 0.26522356221133614
0.7908563630934141 12.988113895560542 10310.341276226418 17.098529850904953 0.26898412511371383
0.8144140564438542 12.990620771638426 8975.975247067483 17.89503529476616 0.27280536846264225
0.8382794569674258 12.994076774218884 7823.729471339351 18.726142799676555 0.27668939993402786
0.8624449329420408 12.998332096842558 6829.693088173265 19.592967601404045 0.280634667981452
0.8869032798012771 13.003263227058438 5968.938981105466 20.4976999844416 0.28464851556385606
0.9116472317656092 13.008745587755122 5223.071560635686 21.44212934981665 0.28873394664043606
0.9366514773259208 13.014633464794551 4576.22616125719 22.427883252012005 0.2928920542952428
0.9619130931316392 13.02082253822796 4013.773832900877 23.456694526511857 0.29712431145087514
0.987421976996592 13.027210489786077 3524.9806989224853 24.531118667382767 0.301437942176497
1.0131484158562383 13.033669770357625 3099.4598530458015 25.653267127731482 0.3058358553491747
1.039094186204361 13.040118188755725 2728.2776714676656 26.82475477277388 0.31031676806951874
1.0652347867565264 13.046450797884805 2404.2788987706313 28.048835607823225 0.3148906419570011
1.0915449000867037 13.052581333837265 2121.1286032801668 29.327762549941987 0.3195593079053586
1.1180273531868996 13.05841653434387 1873.4128031786327 30.663884195957547 0.32432468644929313
1.1446429007365506 13.063882265536924 1656.2914049613953 32.06089032970863 0.3291968508320028
1.1713908541517442 13.068902464867708 1466.0056828974778 33.52063581014882 0.3341729491911294
1.1982370798425146 13.07337547227357 1298.971751200212 35.04750069789619 0.3392655818832366
1.2251630543334249 13.077255546464373 1152.165424245121 36.643886706354344 0.3444738898892296
1.2521444351259194 13.08042751440189 1023.0059881074183 38.31432337844716 0.3498091784007066
1.2791721447848259 13.082886614709638 909.262540369474 40.06155771258627 0.3552710922501094
1.3062044744910735 13.084489870410161 809.0861378386003 41.890809373470894 0.3608727276701462
1.3332265518862534 13.085226890375086 720.6223910798007 43.80521334759938 0.3666141541404841
1.3602239901487794 13.085048115867114 642.5205325943384 45.810079802076174 0.3725066235985607
1.3871442548775745 13.08382036078134 573.4477759180241 47.910412871163885 0.37855831481049124
1.413982065530634 13.081542510073195 512.3753687280923 50.110577243661275 0.3847729362315761
1.4407116759276752 13.078155148201363 458.2266472807598 52.41650660404492 0.39116121799030057
1.4672863133007097 13.073565248358793 410.2703619629297 54.83423584795465 0.39773293349720784
