M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436741349449 15.277302660136804 1723255.1824210554 3.784813726060314 0.17388809976247593
0.266038115466161 14.981305200982591 1382868.5967945666 4.01138912547283 0.17666651177078274
0.27881405562380657 14.723524552192995 1116431.8478258217 4.24770973100428 0.17945729983660316
0.29196755528808593 14.498474679640523 905961.980550501 4.49440060557966 0.18226702799363914
0.30550383249569313 14.301204396801255 738704.589108534 4.7516164207938525 0.18509138422933327
0.3194190048991292 14.12816453931663 605127.1657607609 5.02004100946712 0.18793702133740356
0.33371646581601555 13.975968567710382 497731.34298943746 5.299896267980828 0.19080052013962115
0.34839674950183724 13.842062544162884 411027.2639133344 5.591913323389266 0.19368822813655623
0.3634587819746346 13.724021059510278 340659.9414081544 5.89625628445668 0.19659514979603007
0.37891180981837735 13.620027302971723 283318.81342418864 6.213790533557026 0.19952899328912874
0.39474333732705624 13.528492500819995 236414.85857151815 6.544775479920624 0.20248597249386044
0.410966962200822 13.447932007486857 197881.79692439758 6.889909540280128 0.2054697314012202
0.4275753285193414 13.377079270404298 166091.5150414866 7.249899547537739 0.20848337568304356
0.4445696843226483 13.314948265771251 139817.60440246362 7.6250074054305825 0.21152249903814468
0.4619499725391727 13.260621041204887 117991.81865463872 8.016176244561386 0.21459317282844764
0.47971437272335804 13.213171314054776 99829.28000789972 8.424113695547168 0.21769708773442514
0.4978698662640245 13.172005135798937 84652.34166384034 8.849264684030548 0.2208317706740155
0.5164068196520617 13.13643182684761 71944.82459467063 9.29249437027291 0.2240005147982779
0.535324878495185 13.105879369412586 61282.94723656988 9.754691277763822 0.22720629475911056
0.5546300117304347 13.079822866498345 52304.91525661734 10.236664875177631 0.2304504613010745
0.5743117375412283 13.057856327036696 44735.554312852546 10.738891819335727 0.23372978144598772
0.5943661897941024 13.03954949414156 38331.822830603385 11.262605808060439 0.23705030567877644
0.6148035678387648 13.024514026031763 32905.87132216292 11.80874949678345 0.24041371576776327
0.6356050552719347 13.012457512005321 28298.245232173987 12.37830174118117 0.24382164439484816
0.656775515482782 13.003030057783288 24374.553147001916 12.971959165472601 0.24727212882871882
0.6783065794303652 12.995980665176477 21030.79196121394 13.591033249578278 0.2507697840761664
0.7001937345503307 12.991060994919703 18174.92400121757 14.236728753880692 0.2543173297818499
0.7224261156785798 12.988007027945033 15732.481695235718 14.910235170982627 0.257916750193248
0.74501325314966 12.986644191082316 13636.245594501175 15.612591166882664 0.2615680331100207
0.7679325441729878 12.986760074344394 11838.234137939678 16.34504480415981 0.26527289376224655
0.7911755829649594 12.988140105720998 10290.321970137144 17.1092204871054 0.26903611005740347
0.8147493834688608 12.990668920246906 8957.769182624867 17.906573003601753 0.2728601140660814
0.8386312633935865 12.994125351092721 7808.8303195140925 18.738476417108 0.27674606652454026
0.8628083451921974 12.998407823684763 6815.702461770603 19.60625742824741 0.28069429105304294
0.8872856643322502 13.003345792189664 5956.5695735670915 20.512009949771723 0.28471122405072785
0.9120498234504347 13.008828188005872 5232.881267670578 21.457527758965316 0.2887998781692317
0.9370625280456254 13.014729930267414 4566.127677382583 22.444305977833015 0.29296026494862115
