M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441713749503 15.277269182415985 1723079.3362222645 3.784824387952793 0.17388823265782222
0.2660403932837249 14.98127024602655 1383039.556350587 4.01141153891892 0.17666678262405122
0.27881638622189514 14.723497734048141 1116407.2448899914 4.247744654306563 0.17945770489428134
0.2919706723843003 14.498410578069207 905898.8054093128 4.494448955173594 0.18226756637758895
0.30550642985076804 14.301224416282883 738674.4443404366 4.7516798383960595 0.18509206926047142
0.3194233399028345 14.128099219070572 605132.8656849281 5.020119962248792 0.18793784050298637
0.33372080782611996 13.975972078989521 497672.1366714917 5.299992834577579 0.19080149240501745
0.34840248671125035 13.842015111683873 410999.12564582383 5.592027744925334 0.19368933519639397
0.36346520406110416 13.723976236204045 340625.7150445786 5.896391131597628 0.19659641630891456
0.3789191530902268 13.619989410956876 283301.837353364 6.213947438168512 0.19953042407026006
0.3947512496051116 13.52845624235886 236390.99107330665 6.544954279116735 0.20248754032126443
0.4109769431926178 13.447879004759926 197864.5718374011 6.890113685797487 0.2054714699901124
0.4275853853176505 13.37704040325611 166070.89390983482 7.250130955076818 0.20848529005830968
0.44458060700905677 13.314915823537957 139798.18999717387 7.625265435424688 0.2115245531228105
0.4619623370397896 13.260558068341064 117975.7080646285 8.016465397702758 0.21459540966176643
0.4797273239582044 13.213141534067203 99804.8595622466 8.424436226633766 0.21769951271730617
0.4978846119111033 13.17197646496857 84639.99782797003 8.849619403856728 0.22083433899711716
0.5164228093587255 13.136396550476817 71932.86884471403 9.292887019350408 0.2240032790722623
0.5353427180122244 13.105847704944678 61274.87093854199 9.755124518383797 0.22720926095372254
0.5546494283975183 13.07981826411171 52297.842720540626 10.237141531404514 0.23045363564560134
0.5743314247428442 13.057839422135654 44728.56691902624 10.739409820107738 0.23373310717140058
0.5943889429528014 13.039521069967778 37993.587337850375 11.263172943411393 0.23705384915071226
0.6148264707452694 13.024498931378725 32900.23371963092 11.809369117112327 0.24041748409317654
0.6356310419761775 13.012453255259382 28291.25769483764 12.378977405911414 0.24382564505585225
0.6568017895593228 13.003020666357797 24369.963572937897 12.972687771842532 0.24727629324395023
0.6783339437559478 12.995975174552676 21026.995444602646 13.591825144028274 0.25077419313230276
0.7002235170441364 12.991059529346737 18171.757821433934 14.237588182463616 0.2543219922238567
0.7224573035315273 12.987995995865386 15728.764615003784 14.911166652570234 0.25792167528752635
0.745045035603522 12.986654684172981 13633.675584344337 15.61359042220635 0.26157314064040316
0.7679654389235396 12.986763118372197 11835.764737334866 16.346125365304015 0.2652782800885363
0.7912113057320599 12.988137514243695 10288.095704223471 17.110387777239985 0.2690417861940504
0.8147864632651064 12.990668358214252 8956.157617918716 17.907832805448443 0.2728660917357638
0.8386673234179437 12.99413134437701 7806.796840800553 18.739823142931908 0.2767522540328865
0.8628502361676496 12.998408094575225 6814.378546976989 19.607708588841156 0.280700801495428
0.8873316396222974 13.003367525579863 5955.260613883331 20.513572529604073 0.28471807151783507
0.9120879223226633 13.008840201119131 5210.961157435576 21.459209220787635 0.2888070777018254
0.9371066736622055 13.014740316748762 4565.051925911067 22.446099317274896 0.2929677134596901
