M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451818625962 15.277248865161633 1683663.0739285452 3.7848461586157676 0.17388850401863368
0.26604253272674433 14.981219791610268 1382942.201187715 4.011457305516988 0.17666733568637927
0.2788188869294628 14.723447480441184 1116350.8550360417 4.247815965523834 0.17945853199693798
0.2919753995308886 14.498306185256887 905789.4635582487 4.49454768261069 0.18226866573051448
0.30551262329022294 14.301135477477338 738568.5072852658 4.751809334699053 0.18509346806769117
0.31943068575625766 14.128037202589402 605004.1269981465 5.02028118167494 0.18793951321675764
0.3337322157932443 13.975787059486594 497589.4024038729 5.30019002204907 0.1908034777556622
0.3484142051617623 13.841915677270274 410932.45585535635 5.592261393134433 0.19369159580709142
0.36347972289409486 13.723853458462063 340610.1228721814 5.8966664903127235 0.19659900253623885
0.3789335409837444 13.619910696487196 283244.698367569 6.21426784013606 0.199533345750415
0.3947691965213699 13.528336245770523 236355.42917159357 6.545319392039662 0.2024907418683551
0.4109962508962909 13.447771642999326 197822.49061046052 6.8905305588546675 0.20547502025600134
0.4276068534223748 13.376957856697281 166032.8145460266 7.2506035007654415 0.20848919930768858
0.4446047347241148 13.314835782589022 139767.983858684 7.625792348011424 0.2115287476858046
0.46198651608261193 13.260482252706808 117944.78709457107 8.017055868711706 0.21459997743239598
0.4797554495758928 13.213078558001108 99779.81603032118 8.425094861197444 0.2177044647284708
0.49791594963658264 13.171905829626876 84616.89849257052 8.850343773762209 0.22083958374473228
0.5164575150805665 13.136324803949009 71919.7586368804 9.293688848352824 0.22400892399842753
0.5353778045103478 13.105783499876711 61256.65307069692 9.756009243964105 0.22721531825335786
0.5546882001666806 13.079759586133374 52287.123292262855 10.238110865310304 0.23046006588953802
0.5743736761547857 13.05778920243075 44715.294162396465 10.740467645451853 0.2337398987377831
0.594432553461757 13.039512992773687 38313.27592838244 11.264331113887952 0.2370610854208084
0.6148729919267262 13.024470285287295 32889.13981579997 11.810634475758 0.2404251795849465
0.6356823033046295 13.012392266702077 28280.40797808575 12.380357222730053 0.24383381505362192
0.6568542537534385 13.00299312137083 24360.14380804433 12.974175710423246 0.24728479769071968
0.6783900816766963 12.995953640766839 21019.037194302433 13.593442335849359 0.25078319722309095
0.7002808036947521 12.991057227382738 18164.77075204975 14.2393433000926 0.25433151382265246
0.7225194811705117 12.987984851806194 15722.107796364657 14.913068925863854 0.25793173332349706
0.7451098531712488 12.986642666440796 13627.928565040216 15.615631111697285 0.26158357129143794
0.7680337467960052 12.986760475317055 11830.896897441347 16.348332109563113 0.26528928015519737
0.7912814182537214 12.988150767327623 10285.114779987183 17.112771653353075 0.2690533781763401
0.8148592775611355 12.990684986290036 8951.77661689462 17.910405624977233 0.2728782995804625
0.8387465148924379 12.994149879677316 7803.847823451148 18.7425734936785 0.2767648904714974
0.8629300069904896 12.998426895924288 6810.5889067760945 19.61067223669153 0.28071409751425774
0.8874161944868157 13.00336868832108 5952.355279963445 20.516763741010624 0.28473205590102374
0.9121746394088589 13.008865037749432 5208.409685573892 21.462643239240382 0.288821781174393
0.9371985056728888 13.014767540837413 4562.824767115804 22.449761836733824 0.2929829254804001
0.962485940835635 13.020976054975472 4002.4040695967938 23.480212281742773 0.29721982404267383
0.9880089682341643 13.027355990940915 3515.0614923824005 24.556386245949724 0.30153831827106076
1.0137555375338718 13.033820696613883 3090.4412107994026 25.680186743389182 0.305939743330423
1.0397231412958872 13.040272388976865 2719.8899553558444 26.853655414585653 0.3104259494901582
1.0658785171137968 13.04660304316915 2396.829433972441 28.079852504465073 0.31500538694485963
1.0922138064296885 13.052736161857544 2114.564661519893 29.36078579907072 0.31967817132584375
1.1187149979610134 13.058565454220204 1867.2486661464673 30.699307923540914 0.32444964594374376
1.1453503524511506 13.064025580610126 1650.9401868981206 32.098720981998795 0.329327203411699
1.1721165881367417 13.06903013834761 1461.1672897169353 33.56107148102091 0.33430922157106047
1.1989760578269155 13.07348142063613 1294.6212573098082 35.09085418494325 0.3394089401117443
1.225925172963444 13.077348180699857 1148.3531967086153 36.690032238058926 0.3446227482313338
1.2529241826322748 13.080517685686193 1019.5158904242086 38.363717933898286 0.3499654505582924
1.279968665697147 13.082950226427396 906.1151693848537 40.11421986724701 0.3554340113633406
1.3070224714326073 13.08454729972483 806.2677752611698 41.94688298178605 0.36104224668319734
1.3340556868637332 13.085238406752014 718.0885856015557 43.86532683085115 0.3667928425011126
1.3610656204078457 13.085032368475368 640.1995267271544 45.87410724559448 0.3726928067068412
1.3880063680118104 13.08378187401554 571.4147228686002 47.97862764360471 0.37875247607306545
1.4148511579878849 13.081451950919707 510.4776727662561 50.18372701912642 0.38497790996370135
1.4415841171419412 13.078006870117813 456.57255462868443 52.49447530235669 0.3913752908235179
1.468179591521125 13.073402423520761 408.729012064663 54.91736855872373 0.39795671180350617
1.4945913092429737 13.06752728241723 366.26949904624337 57.45860128248367 0.4047312416858417
1.5208039194743357 13.060374769901745 328.6249093698578 60.124806491257495 0.41170865997735684
1.5467686008215367 13.05188160803803 295.1151299704028 63.12573220699815 0.4840427768103176
1.5638383319363591 13.03808796321967 273.50391592515695 66.3112047343465 0.9143228563198968
1.5682235633333967 13.010539555262925 263.5099272264092 70.6375142436567 1.355628877415563
