M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364207646033254 15.27734512308819 1723201.3161470268 3.784803845218283 0.17388797660254668
0.2660379880133297 14.981276398520057 1383090.4589884907 4.01136835403211 0.1766662607601801
0.2788116158463343 14.723600381810742 1116475.3320641336 4.247677366297745 0.17945692445477993
0.29196515730432454 14.498475345454167 905939.2829828851 4.4943557983980655 0.1822665290552729
0.3054999178423114 14.301310120476144 738753.1047282305 4.751557649802345 0.1850907493904589
0.3194153161846939 14.128202898193114 605122.6509005282 5.019967841813761 0.18793626219475984
0.33371141773839663 13.976088572257481 497741.24296822416 5.299806777454838 0.19079961911851603
0.3483916488363088 13.842095936667668 404786.41961904895 5.591807286627281 0.19368720220171431
0.3634532961789154 13.724048620542625 340696.1535991209 5.896131319309244 0.19659397609691992
0.3789048634563367 13.620074804583009 283352.3396268243 6.213645127880448 0.1995276673644382
0.3947343577115549 13.528573925413568 236437.38019462058 6.54460978475515 0.20248451957110242
0.41095895837421037 13.447941741887181 197904.0874299071 6.889720357046816 0.20546812023741767
0.42756376987384564 13.377141355992265 166104.73376638978 7.249685101103879 0.20848160162265417
0.4445588159857491 13.314980079751612 139831.46438680115 7.624768288569941 0.21152059551418234
0.46193864336015283 13.260617867354009 118002.158714576 8.015908286716632 0.21459109995788386
0.47970039314815394 13.213214200078804 99832.37993900562 8.423814807394539 0.21769484051335536
0.4978556562805175 13.172068398220265 84663.51458658336 8.848935967670926 0.22082939062712212
0.5163917470086016 13.136457500400775 71954.31527887576 9.292130506334239 0.22399795317346538
0.5353089762533475 13.105879769143668 61292.21039691225 9.754289799361695 0.2272035460254547
0.5546131719843327 13.079863096555997 52313.276545298955 10.236223165538613 0.23044751968719013
0.574293083070526 13.057888521346838 44742.44722816137 10.738411797713868 0.2337266995584833
0.5943477798482085 13.039559003433961 38336.02248040538 11.262080256037901 0.2370470220202291
0.6147812614210415 13.024533018837312 32911.12980228834 11.808175309919474 0.24041022375362067
0.6355824992071629 13.012444277729143 28302.077054912315 12.37767562136833 0.24381793709297636
0.6567520771811187 13.003032547215396 24377.795443949493 12.971283987934317 0.24726826979077957
