M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364193335149454 15.277373979393294 1723177.6631250756 3.784802484703398 0.17388795964438497
0.2660379079895492 14.981298096101668 1383073.8511865034 4.011365493972747 0.17666622619805059
0.2788114721930215 14.72362906082357 1116472.9386808535 4.247672909948548 0.1794568727678448
0.2919646093762267 14.498505218673527 905970.4810177195 4.494349628836416 0.18226646035577204
0.3054996465421894 14.301284596877844 738694.4721529677 4.751549557561045 0.18509066197880855
0.3194142828911389 14.128212237298394 605183.9621838498 5.019957767299699 0.18793615766778804
0.3337108373421933 13.976063508178118 497731.38203765795 5.29979445545523 0.1907994950564259
0.3483907520250143 13.842068066607832 411053.06273974257 5.5917926863940535 0.19368706094044147
0.3634516742607589 13.724077079858253 340696.5766866622 5.896114112853971 0.1965938144902507
0.37890423055000977 13.620085633526179 283349.54423275584 6.213625107006129 0.1995274847981711
0.39473415729652944 13.5285431723054 236449.53980411185 6.544586970265369 0.2024843195188479
0.41095744527143324 13.447967596222147 197904.12203010477 6.88969430854454 0.20546789839744145
0.42756429291304343 13.377125414431239 166115.09143865027 7.249655574184546 0.2084813573540176
0.4445578599270973 13.314991951008077 139835.1610424562 7.624735364858369 0.21152033342026835
0.46193641665006857 13.260628052405545 118008.47815437298 8.015871391992068 0.21459081454736126
0.4796989314551513 13.213216391247355 99836.28215864114 8.423773653995662 0.2176945310973272
0.49785370631360515 13.172046675540956 84665.49287756675 8.848890707349364 0.22082906292305576
0.516389801529114 13.136454282194261 71956.99815489961 9.292080406700022 0.22399760046891715
0.535306629395609 13.105885948382404 61292.58133496062 9.754234520772483 0.2272031675589723
0.5546107368871898 13.079846788579076 52313.38371115484 10.236162347716045 0.2304471146642169
0.574290982127518 13.057887631627832 44744.218080690065 10.738345704917535 0.23372627522225786
0.5943447710398301 13.039578950234661 38336.16639521087 11.262007894419304 0.2370465699035266
0.6147792399677316 13.024529966547384 32912.076898370404 11.808096252060544 0.24040974294993325
0.6355782734850894 13.012467953499268 28303.19126896767 12.377589413188039 0.24381742664794398
0.6567489152828967 13.003057621761867 24378.77871685015 12.971191025310326 0.24726773845454195
0.6782784312930792 12.995991791942151 21035.034822406215 13.590198390209535 0.25076513580287346
0.7001636807032204 12.991058342018082 18042.621507339347 14.2358226993528 0.2543124143918161
0.7223944330688947 12.988008096770258 15735.097507008339 14.909253157772453 0.25791155791923315
0.7449796245689894 12.986648447071838 13639.219780828413 15.611537706285695 0.261562648518237
0.7678966991295847 12.986762363544052 11839.940941256995 16.343905631153163 0.2652672152705229
0.7911377294601333 12.98812853799996 10223.67685868152 17.10798988497458 0.26903012605595816
0.8147101353295211 12.990654230633304 8959.819032806126 17.90524487664426 0.27285381219863375
0.8385902240699933 12.994122493635025 7810.14844001215 18.73705665586644 0.2767395434562395
0.8627673141751729 12.998392178218879 6817.201276241149 19.60472757384522 0.280687427561169
0.8872395361625223 13.003342084836039 5958.235712886892 20.51036263980352 0.28470400528302775
0.911998046781731 13.008830207640726 5213.201499254066 21.455755126897163 0.28879228827204706
0.9370142318905776 13.014720810661014 4567.106130426653 22.442415407419507 0.292952412595451
0.9622902867474837 13.020914628201725 4006.3979251400892 23.472315338653015 0.2971877522103759
0.987812182669205 13.027314792586452 3498.7944166244556 24.547901616570986 0.30150461286638175
1.013551959173731 13.033768838929458 3093.540295337084 25.671147271626662 0.30590485826798747
1.039512935183466 13.040226858767921 2722.7248958058317 26.84395058572659 0.31038928639427277
1.0656613362685314 13.046548259304686 2399.455427011036 28.069436887714577 0.3149668550494423
1.0919877185795228 13.052680079023744 2116.6593451331655 29.349696310522436 0.31963825597605056
1.1184848803808547 13.058516172897455 1869.4667636511786 30.687412159435166 0.3244076828650344
1.1451122394834976 13.063970360198656 1652.8680344142967 32.086057769083034 0.32928369385939676
1.1718729011182256 13.068985787517345 1462.8486077732946 33.54749227395755 0.33426345824318215
1.1987253401172733 13.07345035293343 1296.0603535073683 35.07629488901243 0.33936079646713513
1.225668911039143 13.07731404949832 1149.6011037237413 36.67453510489969 0.34457275687866673
1.2526618435599317 13.08048011825752 1020.6839120260269 38.34717839645947 0.3499132558952335
1.2797017477903851 13.08292584580822 907.205886703498 40.09653374561704 0.3553792964115689
1.306742707448629 13.084517691069427 807.2035687488744 41.928050909729734 0.3609853144763247
1.3337775225667918 13.085233769809381 718.9171834843085 43.84513765862248 0.36673282984017797
1.360783300235767 13.085034864512073 640.9666907221239 45.852603278106805 0.3726302760904802
1.3877129631280785 13.083782463490506 572.1137430447127 47.955717026410035 0.3786872650608213
1.4145673602248396 13.08149748664365 511.0929658364327 50.15915851642223 0.38490906631161925
1.4412888818373457 13.078054546775418 457.09557264544213 52.46828791779901 0.39130339007708764
1.4678820424757162 13.073460569977739 409.2443575102468 54.88944633134315 0.39788155018910076
1.494289450699867 13.067603433339274 366.74062167565285 57.4288188580177 0.4046525996765784
1.5204998694101783 13.060464897088835 329.02370911439687 60.093028281112744 0.4116263009993601
1.5464821556279804 13.05198692519619 295.45268714999867 62.88917446289084 0.41881318444990234
1.5721974968330497 13.042116858331395 265.61442046805297 65.82487751255196 0.42622461132142603
1.5976216217971684 13.030797134502185 239.05066857556665 68.90832510827738 0.4338728424004118
1.6227012163030903 13.017960217033956 215.35890472631684 72.1483244036906 0.44177111240966344
1.6474602167342096 13.0036593733379 194.2101746946738 75.55435900302308 0.4499337111038453
1.6718083874872578 12.987737370504387 175.33249755368126 79.13645801405747 0.4583752635574083
1.6957460755217744 12.970199286644515 158.45300435325092 82.90460870031322 0.4671082035338208
1.7192116006026417 12.950967387169763 143.3704737303696 86.87163373084258 0.4761544710174269
1.7422144886611546 12.930076487056262 129.85783609810736 91.04921963501445 0.48552886521091104
1.764695399640678 12.907438345536416 117.74862171207356 95.45120981782688 0.4952523523892868
1.7866238536864691 12.883018841054252 106.88677353684511 100.09150427653823 0.5053433965109917
1.8079644739234007 12.856775614643107 97.14079099583086 104.98649434367717 0.5158272016771668
1.8286768689941382 12.828658651303563 88.38292298320358 110.15267531261759 0.5267261691617767
1.8487589149831702 12.798706434917507 80.5104717068608 115.60761703634026 0.5380634899721757
1.8681483043955283 12.766817623515507 73.42536290424397 121.37168854450442 0.5498691272489451
1.886821784766938 12.73298521363485 67.04909744497759 127.46618981886012 0.5621724687284353
1.9047479712920246 12.697186124715566 61.2948762793797 133.91368954687394 0.5750033104688278
1.9218946624369753 12.65939114133292 56.1082788102312 140.73954255664742 0.5883968364460389
1.9382122411045186 12.619520326942853 51.422927091575296 147.97155427770502 0.6023918284561341
1.9537153265147544 12.57770391735859 47.19396223024946 155.63837714050575 0.6170246358115744
1.9683365667680341 12.53378994604348 43.365349637582675 163.77343790615697 0.6323421630126812
1.9820607882121335 12.487815651337932 39.90125146358227 172.41032965270492 0.6483854406458954
1.9948538374462492 12.439756677242414 36.76677110087811 181.58862863692661 0.6652086838977903
2.006691950675424 12.389604384385674 33.9262079485551 191.35012587027188 0.6828656861882167
2.0175506588992715 12.337367953064598 31.344684077668493 201.74080547988564 0.7014156155151644
2.0273943247887285 12.283005373197545 29.007882690663433 212.81076713846022 0.7209217495652134
2.03621363792961 12.226563107673265 26.8855153638911 224.61502839489987 0.7414530023303301
2.0439662421327323 12.167993389099802 24.955854154892197 237.21510091691434 0.7630877844677563
2.050635207691449 12.107312740455047 23.200924665851858 250.6774334625951 0.7859074838192939
2.0562108539782016 12.044569276139278 21.60527441960565 265.07523738365774 0.8100007967242528
2.0606747237888747 11.979766561540806 20.1532459664371 280.4903892588505 0.8354680563160357
2.063996100969227 11.912912009437818 18.832336486309924 297.0120018617175 0.8624144409172615
2.0661611627481755 11.844021150877177 17.628144258172494 314.740561489997 0.8909610410186043
2.067164821383948 11.773156817922935 16.531664481852097 333.7855728188299 0.921234332802145
