M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536386151709876 15.277452428220114 1723366.2611982757 3.784736123063594 0.17388713247855875
0.2660308366486721 14.981463373266966 1383213.7023583022 4.0112259910375645 0.1766645403874079
0.2788001527829387 14.723804911139004 1116655.9727727652 4.247455548665286 0.17945435170451546
0.2919491646240452 14.498759078010252 906183.1212671123 4.494048708116405 0.18226310953371466
0.30547864892594834 14.301569955768874 738950.2848071761 4.751154862813562 0.18508639852224948
0.31938933885128024 14.128503767541805 605315.0268651396 5.019466393886437 0.18793105947897273
0.3336814838770153 13.976299783309074 497940.3470844949 5.29919347049038 0.19079344413504423
0.34835579583243204 13.842397833262972 411249.3717193495 5.591080592229418 0.19368017123350825
0.36340966107671385 13.724398423620148 340881.21068444394 5.895274915645014 0.19658593257247112
0.37885676358501114 13.620381477818507 283502.92131792393 6.2126486554877065 0.19951858073604725
0.394681401912219 13.52882843394894 236603.9826348059 6.543474281092139 0.20247456273796813
0.41089865566886696 13.448206102602537 198035.52576101542 6.888423907092415 0.20545707912557187
0.42749845193537256 13.377378884637286 166239.4359108907 7.248215544273014 0.20846944435560755
0.4444849419451581 13.315231858937642 139935.85141737896 7.623129689201771 0.21150755120959577
0.4618576214510438 13.260850584835392 118091.81255359102 8.014072071447217 0.21457689534825866
0.4796128969657234 13.213425616824708 99917.40537148157 8.42176666390158 0.21767944133754039
0.49775970639601713 13.172242159840994 84734.15915958048 8.846683449939395 0.22081308143631906
0.5162877081049652 13.136637253033951 72023.90142882717 9.289637171819408 0.2239803999430397
0.535199287943239 13.106024617400738 61352.422042512015 9.751538750084897 0.2271847108858905
0.5544937025630229 13.080013943575038 52367.14279614627 10.233196477061533 0.23042736312264778
0.5741635699149915 13.057994711732634 44785.96068836666 10.735122622068035 0.23370558203197794
0.5942147547609593 13.039670340914494 38377.795409388695 11.258479143529204 0.23702452220410794
0.6146372469038699 13.024625609172588 32670.112429331355 11.804240996540374 0.2403862965640188
0.6354282581859059 13.01254162053551 28334.53990189094 12.37338551691455 0.24379253506616705
0.6565845908720193 13.003086050978807 24407.814332310725 12.966657792607181 0.24724182835535033
0.6781081412117976 12.996040302984264 21059.374452662687 13.585271469057972 0.25073770402590273
0.6999859944030854 12.991093566043178 18200.00569821053 14.230475684826786 0.25428340657705134
0.7222057598499373 12.988031927871399 15753.343023994523 14.90345794889761 0.25788091646539135
0.7447810192267643 12.98666288916007 13655.679934864005 15.605320923356023 0.26153087244765566
0.767689482559236 12.986749809601227 11854.850015837384 16.33718311542788 0.2652337052156975
0.79092094519796 12.988108986025276 10306.094232689287 17.100727913779203 0.2689948135491448
0.814478180390737 12.990649107475766 8971.546111354015 17.897407492208558 0.2728166243698862
0.8383509121782221 12.994093829792574 7820.492236551146 18.72867861369623 0.2767010506873828
0.8625201402905232 12.998342702047353 6826.658668640472 19.595699980278138 0.2806469264422388
0.8869809444143839 13.003280330098505 5966.204159540996 20.50064206676429 0.28466140822477115
0.911728649215208 13.008765693769472 5220.580656424213 21.44529517336496 0.2887475017800886
0.9367360079781917 13.014648630070967 4574.291517969142 22.43125963514166 0.2929060778685424
0.9620006372421918 13.020846808398032 4012.44787271652 23.460323807904956 0.2971390510409771
0.9875128774188702 13.027237796359882 3523.444158958585 24.535017913256134 0.301453432029293
1.0132435714672814 13.033688615579992 3098.012945878683 25.657421252663326 0.30585188691732595
1.0391912164183927 13.040147534064275 2726.9632444796475 26.82921452052759 0.31033361619346755
1.0653333012539672 13.046479881957241 2403.027157587115 28.053621833646517 0.31490834828753195
1.0916485658085906 13.052601770444008 2120.106072507803 29.332858300850457 0.3195776494798221
1.1181336422443409 13.058439445315669 1872.522699915252 30.66935025777875 0.3243439683365594
1.144752826532499 13.063904271975236 1655.521375904481 32.06675232178287 0.3292171238809666
1.1715034437187117 13.068918088235039 1465.2249023792588 33.52687502679842 0.3341939759945287
1.1983530022765647 13.073398785750955 1298.297241712858 35.0541900039572 0.33928770160490535
1.2252806428017866 13.077264273316862 1151.5952565487505 36.651006703930356 0.3444968578992579
1.2522650586694295 13.080437851254905 1022.4732186254225 38.321955909705146 0.34983335658651465
1.2792963310820007 13.082896775611065 908.7693666865466 40.06968289621914 0.35529622885382106
1.3063287914700599 13.084499706476192 808.6081604962066 41.89946076379336 0.3608988821337709
1.3333557308438955 13.085227423424428 720.2184097024045 43.81448784451462 0.36664172274173285
1.3603543764556916 13.085050689439562 642.1912402403576 45.819957988642834 0.37253534802324634
1.3872770800808936 13.08380702142693 573.1633633615055 47.92093689821549 0.37858826958870995
1.4141163539688586 13.081528054518621 512.0513160753169 50.121862389396746 0.3848045584535757
1.4408472961466592 13.078134511946894 457.96267220283346 52.4285349697953 0.39119424337601194
1.467428437163863 13.073551034805007 410.0119278083133 54.84706063879224 0.3977674555276543
1.4938318539339717 13.067712924249753 367.4305695206237 57.38361025213364 0.40453322404929276
1.5200382896417124 13.060608076817985 329.6386442727567 60.044791072959804 0.41150128555176885
1.5460169555220105 13.052153233302912 296.031256219711 62.837686041284854 0.41868214232340406
1.5717292257976867 13.042309581360836 266.1285064772939 65.76989680063953 0.4260871252830426
1.597145684746688 13.031016764322297 239.51399581380923 68.84959086291406 0.433728462234156
1.6222377520911375 13.018238294702043 215.78194924097374 72.08555333978987 0.4416193520434588
1.6469883916735246 13.003947512134072 194.59430528890942 75.48724372283539 0.4497740454427978
1.6713426501541413 12.98806442572653 175.68615456678305 79.06485825518128 0.45820793323683484
1.6952793015218923 12.970564680632704 158.78350963145533 82.82814121405255 0.46693248147310323
1.7187431677182419 12.951368637051113 143.65424057234256 86.7897484741526 0.475969041199337
1.7417591804252508 12.930539575625161 130.12468978804947 90.96188251399286 0.4853345722642766
1.7642396696374916 12.907937692975114 117.98593748393596 95.35758006203874 0.495046907798579
1.7861699620645837 12.883551859446728 107.10648712805352 99.99150037774655 0.5051275924359455
1.8075153207496955 12.857353981518493 97.33484514476474 104.87959806329097 0.5156002072017033
1.8282458177624608 12.82930529629581 88.56687329946558 110.03786946024653 0.5264854031004854
1.848326841334627 12.79938367054532 80.67411360806788 115.48472162881106 0.5378096304681651
1.8677249417650823 12.767547068725921 73.57553270791199 121.24002815654977 0.549601114947219
1.8864094135763991 12.733771801425666 67.18319882403358 127.32502577233107 0.5618891536134192
1.90434814210114 12.698023364428257 61.41963264565614 133.76273202520022 0.5747052734491493
1.9214966809572367 12.660255458610239 56.222700037353256 140.57740690206379 0.5880809345338367
1.937847130049075 12.620504300033435 51.5255204352855 147.79727026387954 0.6020565844843705
1.9533578067599324 12.578717002650869 47.28811335189713 155.4514526786878 0.6166703952450269
1.9679957726539585 12.534866481514621 43.45424356076229 163.57215406315512 0.6319652722954052
1.9817382660571266 12.488955595613424 39.98287800656377 172.19401401247418 0.6479860374676721
1.9945481905506437 12.440962101199556 36.83986063906671 181.35591053988463 0.6647847846572092
2.0064089058409422 12.390878420637058 33.99411093633158 191.09949524421557 0.682415124505893
2.017296503927191 12.338729992057946 31.410786168255008 201.47059661339526 0.7009360214310507
2.0271531668651646 12.284411265336704 29.067074953486163 212.51968362321782 0.7204123060267369
2.0359862036352587 12.228009613769572 26.937157196059207 224.3006549764191 0.7409096003923165
2.043776908032338 12.169551361724723 25.003123121165682 236.8757694408546 0.762509193129554
2.0504801275062765 12.10896254191745 23.245420265628404 250.30995844344568 0.7852880040006577
2.055484171658008 12.047732463781623 21.71537021366674 264.95458698693886 1.0179925657374809
2.0574188849005037 11.98600548632149 20.483842983456192 281.3566383147825 1.2847802748627641
