M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435407035151 15.277277186085163 1723256.929307215 3.784810544668081 0.17388806010795652
0.26603814517592206 14.981333716825096 1383086.2458790836 4.0113824375627445 0.17666643095133627
0.27881316766035713 14.723570993996935 1116513.4179289078 4.247699310325589 0.17945717897243396
0.29196634852564035 14.498468714281332 905903.1804270303 4.494386178697891 0.18226686734696235
0.3055015078858577 14.301264965360666 738695.4235141452 4.751597497863829 0.18509117982557408
0.31941793171870175 14.128177858643314 605126.4667218336 5.020017451110892 0.187936776910365
0.3337152079567467 13.975974124824855 497698.1309108711 5.299867453989143 0.19080023003053592
0.34839503850901204 13.842076994802026 411036.0238832597 5.591879181834365 0.19368789780762055
0.3634573696395543 13.724025603731027 340679.5274409893 5.896216048323165 0.19659477188974922
0.3789099293917175 13.620036454868993 283320.4830907679 6.213743715952533 0.19952856636894784
0.3947403541332213 13.528514584425476 236420.62983996762 6.544722129467346 0.20248550468245813
0.4109645058217533 13.447915528879781 197881.18053803162 6.889848627081874 0.20546921263886264
0.42757102046715173 13.37710874024244 166095.64580917018 7.249830500020489 0.20848280447062872
0.4445647599946748 13.314977548637286 139818.56058478396 7.624930414446919 0.21152188614040968
0.461946159310199 13.260601401778725 117991.90734412725 8.016089967247417 0.2145925054036719
0.47970990039353745 13.213199498247784 99835.17989511111 8.424017459160087 0.21769636417133031
0.49786576683416367 13.17201042648336 84655.93332310386 8.849158843418921 0.2208310043427651
0.5164019496519097 13.136431740672657 71944.68286623724 9.292377212663363 0.22399969000140277
0.5353194156982405 13.10587173256418 61285.65530057971 9.754562008839631 0.22720540971562952
0.5546251031546039 13.079826059980688 52306.73279917215 10.236522652357914 0.23044951415257647
0.5743057325729303 13.057884629222574 44736.76901716253 10.738737260583255 0.23372878913092054
0.5943610081270836 13.039542539510512 38333.24421213322 11.262436589119755 0.23704924839577282
0.6147967974076234 13.02451767201682 32906.570704854195 11.808564618045063 0.2404125913965705
0.6355975422513723 13.01243617567503 28299.385526181384 12.378100140674805 0.24382045070329061
0.656767450375155 13.003043739408456 24375.447694226004 12.971741768976008 0.24727088627949192
0.6782975231020285 12.996002172740262 21031.683221577845 13.590796970134928 0.25076846853552887
0.7001853809723771 12.99107013181285 18176.512040708785 14.236472324670252 0.25431593864086827
0.7224172078216747 12.988008314465192 15732.86342550084 14.909957243792286 0.25791528068742725
0.7450038772890817 12.986654172538348 13540.734769766368 15.612293018501484 0.26156650917326574
0.7679233702945814 12.986744174334758 11837.990963183227 16.344722397212045 0.2652712866444744
0.7911659602708634 12.988129790749797 10291.379922283351 17.10887220359107 0.269034416472612
0.8147387522860134 12.990660654718623 8958.278154637923 17.90619711825332 0.2728583305169802
0.8386189594840365 12.994115382981395 7809.246771794023 18.738074597086936 0.27674422036945073
0.8627977452918068 12.998390166897288 6816.167517154666 19.605824449170722 0.28069234854899144
