M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364363386452005 15.277277537457898 1723158.2297858265 3.7848123780154412 0.17388808295974692
0.2660391095143408 14.981259242633447 1383192.914853436 4.011386291617285 0.1766664775253109
0.2788143390208852 14.723513498588446 1116420.9039156472 4.247705315468265 0.17945724862303944
0.2919670436004598 14.498460916670583 905936.5864035618 4.494394492500213 0.18226695992308073
0.3055034637555771 14.30121977616369 725436.2233991998 4.751608402608451 0.185091297617628
0.31941867108512406 14.12816788475444 605132.1410960406 5.020031027116281 0.18793691776666077
0.33371515988420686 13.976000179338165 497698.36747902253 5.29988405866269 0.19080039721204642
0.3483960246086631 13.842068664098454 411031.00839566125 5.59189885662486 0.19368808816663094
0.3634567379428434 13.724056396696811 340658.58584916417 5.896239235237688 0.1965949896661573
0.3789108277062632 13.620040284728603 279403.22985615605 6.213770695571373 0.1995288123905861
0.39474141607963076 13.52851135555302 236413.71782703666 6.544752873769824 0.20248577426845732
0.4109657106782296 13.447913125231437 197877.06538077482 6.889883729564765 0.20546951158633714
0.42757383442697 13.377105033771068 166095.5844728744 7.249870290063102 0.20848313364345394
0.4445667483906403 13.314970140676081 139819.51802196444 7.6249747820655385 0.21152223933518216
0.4619490508033734 13.260585446250492 117990.57958484742 8.016139686291693 0.2145928900206755
0.47971167802815534 13.213181519073968 99824.69082595568 8.424072917309276 0.21769678113908314
0.4978675630454876 13.172031148333877 84652.33381272932 8.84921983618356 0.22083144595644127
0.5164047150612656 13.13642910288663 71943.48087053395 9.292444727059396 0.22400016530695988
0.5353224188527831 13.105864487200048 61284.03544631862 9.754636502604969 0.22720591973937887
0.5546283584651133 13.079841380128856 52305.53880443199 10.236604611043372 0.23045005996544943
0.5743091879621898 13.057857818446823 44736.645138851454 10.738826328075248 0.2337293609718088
0.5943631007539808 13.03955557976793 38332.857626742036 11.262534104810168 0.23704985767557119
0.6148006161737969 13.024522368723826 32907.32676736961 11.808671157974565 0.24041323933709982
0.635601632697065 13.012437342153719 28298.677578856375 12.378216316820259 0.24382113859086846
0.6567720758588567 13.003026652061761 24374.064360676497 12.971867047840497 0.24727160232210832
0.6783026301241988 12.995985639158851 21030.91132940814 13.59093313062793 0.2507692266406743
0.700189730451788 12.991057789943111 18175.453642760724 14.236620096816095 0.2543167403119715
0.7224225822103068 12.988002924122299 15732.398476175027 14.910117404518836 0.25791612751756154
0.7450088321390311 12.98665346414238 13636.768923016349 15.612464832036412 0.2615673873700879
0.7679283944095882 12.98675280004784 11837.590971401936 16.344908190156772 0.2652722127757054
0.7911718784130826 12.9881316557341 10290.85194113299 17.109072908341727 0.2690353924318501
0.8147441088700534 12.990667278941503 8957.972729335408 17.906413729020198 0.27285935831958064
0.8386269255305357 12.99411210008087 7809.043336198645 18.738306153140368 0.27674528424970596
0.8628052373312193 12.998393561089156 6816.109793633915 19.606073961140222 0.28069346795183964
0.8872797693629082 13.003333467768083 5956.916014688983 20.511812396547473 0.2847103583418681
0.9120381770064513 13.008842276204895 5212.274914950721 21.45731517618412 0.2887989679513238
0.9370558251345922 13.01473517735399 4566.189247300036 22.44407925101289 0.29295932325448903
0.9623334736047164 13.020924572467191 4005.292461288569 23.47410385466408 0.2971950159053168
0.9878577361277895 13.027325570643047 3517.375127066004 24.549823222420148 0.30151224649419134
1.0135979983158725 13.033784776469899 3092.5216843387543 25.67319452952049 0.3059127590304794
1.039560030767857 13.040233208287216 2722.0374798557104 26.846148521311996 0.3103975897991332
1.0657109112442207 13.046562221018426 2398.88646151366 28.07179578822921 0.31497558164817446
1.0920404033798057 13.05269476053146 2116.3426504666013 29.352207816228656 0.3196472958545206
1.1185366840168778 13.05853110527668 1869.0042055427905 30.690106251954518 0.3244171864509693
1.145166477566111 13.06397957430734 1652.5114917686788 32.088925656171654 0.3292935476369578
1.1719280903522018 13.069000708025422 1462.518947789848 33.550567591805496 0.33427382238140824
