M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447552459852 15.27726510990306 1723199.8966985296 3.7848502364837335 0.17388855484729066
0.2660429105693209 14.981199780671684 1353295.8584623118 4.0114658781106876 0.17666743928111495
0.2788198734899322 14.723434377133312 1116357.0920127744 4.247829322971806 0.1794586869232052
0.2919774178467653 14.498259467188564 905777.4634042876 4.494566175530456 0.18226887165346806
0.3055141691327762 14.301094920313703 738510.608466712 4.751833591135638 0.18509373008350039
0.31943250297223974 14.128013215014267 605040.95218333 5.020311380420374 0.18793982654039718
0.3337336937703709 13.975847223935247 497597.1349284285 5.3002269582995245 0.19080384964241595
0.3484163946549462 13.841897643549341 410926.1476661964 5.5923051592265995 0.19369201925607277
0.36348225379315047 13.723835161326646 340599.802585789 5.896718069685152 0.19659948698062005
0.37893656119387176 13.619893564303975 283231.62721455476 6.214327857138518 0.19953389303321226
0.39477242387309525 13.528317172831661 236349.8343713287 6.54538778447459 0.20249134157761578
0.41099998556888945 13.44775271577881 197814.5033959883 6.890608647259312 0.20547568528962382
0.42761012409346855 13.37695585568585 166031.8836559978 7.250692018110391 0.2084899315889983
0.4446094728491042 13.314809274136241 139760.67487693942 7.625891049750299 0.21152953341511105
0.46199093878570197 13.260466356670138 117939.0573434255 8.017166476734896 0.2146008330748781
0.4797610420575922 13.213087093312604 99777.61148563042 8.425218238247183 0.2177053923514069
0.4979212015254729 13.171927821845141 84614.84823124795 8.850479465015695 0.22084056620738393
0.5164638187653383 13.136319515109758 71913.6447297447 9.293839050106818 0.22400998142813963
0.5353838388706603 13.10578409820087 61250.75536887049 9.756174974910454 0.22721645293514306
0.5546943043295594 13.0797475889551 52281.79784611124 10.238291432678357 0.23046125740603246
0.5743807901592587 13.05778588746524 44710.17885240563 10.740665803765426 0.23374117097553798
0.5944400367134076 13.039495268009603 38312.046937223204 11.26454807034553 0.23706244096868145
0.6148816322027063 13.024467037438516 32888.339584305766 11.810871512400766 0.24042662116322144
0.6356896270668712 13.012403019595723 28279.233873416386 12.380615701598165 0.24383534552617991
0.656863947434046 13.002989133371889 24359.812427974197 12.974454444516727 0.24728639082049772
0.678399749528635 12.995972213549788 21017.257675766083 13.593745284048133 0.25078488395749704
0.7002916458998906 12.991041424654295 18162.603059560595 14.239672087229737 0.2543332975089179
0.7225304560660585 12.98799737839205 15721.206927804717 14.913425281190886 0.25793361750844024
0.7451220705064163 12.98665054924895 13626.956468681694 15.616013397987993 0.26158552528537554
0.7680450662562177 12.98677195994349 11829.42607775717 16.348745504883286 0.2652913408271853
0.7912965645283322 12.988138305368315 10284.184344586163 17.113218233068164 0.26905554974227003
0.8148730772926183 12.990674917680145 8950.997415273972 17.910887602072638 0.27288058652731717
0.838761334630128 12.994151114362397 7803.150734308975 18.74308873015562 0.2767672577165192
0.8629456873246938 12.99843036273464 6810.174670848884 19.61122743341388 0.2807165883318067
0.8874316415607796 13.003380087009155 5951.6959056872 20.517361570943155 0.2847346756844831
0.9121911602345333 13.0088768263075 5208.066007976874 21.463286558420677 0.28882453568082617
0.9372146722446136 13.014768018034502 4562.780016383738 22.4504479649386 0.2929857752663406
0.9625036767823509 13.020974320350202 4002.0191775459134 23.480949831503764 0.2972228194514006
0.9880273051946434 13.027359976001357 3514.22141340703 24.557178689930417 0.30154146627480527
1.0137751955257417 13.03382417847619 3090.1642641482163 25.681031013627425 0.3059430015318697
1.0397435996394662 13.040277315623827 2719.6346658975444 26.854561835114225 0.3104293737836964
1.0658985720807272 13.046606488531957 2396.7540996528 28.080825319557178 0.31500898581089776
1.0922351767738352 13.052741422912515 2114.3045710956085 29.36182156024026 0.31968189943009345
1.1187370121388045 13.058568555202452 1867.0936000587324 30.700419000064784 0.32445356533817765
1.1453728562525352 13.064027678697006 1650.9032127983887 32.09990374681196 0.3293312672750994
1.172139608743624 13.069031695244986 1461.1374796424473 33.56233981167823 0.334313495976146
1.198999248034069 13.073489561063376 1294.4938447117256 35.09221406965052 0.33941343688180564
1.225949376011497 13.077356296690757 1148.1784590368954 36.69147972965098 0.3446274176151429
1.252948132679686 13.080515256422995 1019.4102737859879 38.36525890834617 0.3499703029391009
1.2799941864467648 13.08294743223205 906.0411053510666 40.11587184454714 0.3554391220292172
1.3070486337535028 13.084551631600686 806.1629854574197 41.94864200949828 0.36104756449046294
1.3340821922935184 13.085238391778418 718.0312406751164 43.86721263664046 0.36679844809118534
1.3610925499860689 13.085026643367362 640.1347888157493 45.87611587705163 0.3726986475342666
1.3880336255735624 13.083778136230436 571.3437189806596 47.980767682795566 0.3787585673154223
1.414878573122259 13.0814520965796 510.4120924405284 50.18602193982739 0.38498434058441094
1.4416114191259504 13.078003371937555 456.5050978823595 52.49692146043253 0.39138200705709797
1.4682072852442758 13.073397044657717 408.683148426609 54.919976788932914 0.39796373269014934
1.4946191862927483 13.067521195593278 366.244750206264 57.4613832973842 0.40473858773793453
1.5208317610042812 13.06036723520042 328.5853872092558 60.127774959814815 0.41171635330040696
1.546817112981309 13.05186743894785 295.0461383551854 62.92626384064162 0.4189075798650143
1.5725356233666803 13.041975888110166 265.2467819627956 65.86448336462202 0.42632365063009453
1.597948987018311 13.030628569436425 238.71446864598607 68.95063575234968 0.4339768501694358
1.6230579918875094 13.017811601045459 215.04963178969828 72.1935440530415 0.441880439066226
1.6478001073066162 13.00344812310023 193.92674958155737 75.60270926049498 0.4500487352205513
1.6721471461422597 12.987500632439268 175.0882380072042 79.18792703211803 0.4584953401876998
1.696084483894667 12.969937123512608 158.22758177331363 82.9596986819594 0.4672348001511957
1.719564674772164 12.950707788795325 143.15621335608378 86.9306282883328 0.47628806466426776
1.7425451146344604 12.929755109199283 129.67108154494105 91.11214332350622 0.48566884725642806
1.765025395396201 12.907089197867073 117.57287388240826 95.51866885679404 0.49540037258365216
1.7869369093872634 12.882604277579084 106.72885844995689 100.16355740612828 0.5054988840387105
1.8082863527141548 12.856360338981535 97.00090698232827 105.0635152260119 0.5159907556822467
1.8289896747336936 12.828201384599417 88.25876071198292 110.23510225769346 0.5268985521068027
1.849070553877404 12.798219349247944 80.4003877271683 115.69617018731209 0.5382464102247403
1.8684416271532496 12.766261209075193 73.32155330839284 121.4665597614594 0.550062250280243
1.88711823342248 12.73241894850463 66.94955733569456 127.56771466994061 0.5623759197593091
1.9050361773445266 12.696582457106485 61.203873015063635 134.02247120956923 0.5752180792473948
1.9221725153637998 12.658743049378426 56.02657726146022 140.85638256259097 0.5886244852096256
1.9384803140227627 12.618841994337417 51.34878858539387 148.0971523837699 0.6026334226620453
1.953970490883636 12.576966146056039 47.12366303331304 155.77308818427164 0.6172799267242763
1.968580453477743 12.533009650711504 43.30212826654981 163.91809163532176 0.6326123976020089
1.9822899048832838 12.48698866967295 39.846510136817706 172.56623131402105 0.6486732960175806
1.995069814055218 12.438884302997888 36.714111941065845 181.75635676255303 0.665514203004301
2.00689989424938 12.388698580465935 33.87437590639939 191.53076976378534 0.6831904318820835
2.017738781917167 12.33639965870397 31.3019494532989 201.93556677652757 0.7017612976050861
2.027566376073494 12.281992622661322 28.96723969020413 213.02048162770564 0.7212886325173289
2.036367445049577 12.22549636712555 26.847640823293474 224.8416373691227 0.7418447013370688
2.0441021274718434 12.166875509062077 24.92236245108234 237.45970845162717 0.7635048627844725
2.0507515894772776 12.10614045759866 23.169153404145852 250.94194109693834 0.7863527605554873
2.0563139209159416 12.043364358497143 21.577513188970254 265.3617099048127 0.8104772294223404
2.0607487769942083 11.978490086585289 20.12611801636752 280.8003944898347 0.8359765370479353
2.064043219602005 11.911561405566747 18.806385596982263 297.34833602184057 0.8629593625213906
2.0661897093382326 11.842628885324876 17.6062232322356 315.1059256363588 0.8915459171553327
2.067175964461147 11.771716613721486 16.51170637995017 334.18237694792657 0.921861053227563
