M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450561548882 15.277247292337728 1723202.4405787818 3.78484083629417 0.17388843767846254
0.2660418896358139 14.98125272901988 1382955.1132385728 4.011446116822166 0.17666720047760545
0.27881859145681126 14.723445577265363 1116406.6754394665 4.247798531808909 0.1794583297921169
0.2919742285653373 14.498361397289978 905822.7089316397 4.494523546281876 0.18226839696689137
0.30551091879620207 14.301155977294984 738597.4656663022 4.7517776760777055 0.18509312609415923
0.3194288588892011 14.12806427356552 605032.2560121118 5.02024176743027 0.1879391042787567
0.33372828498942114 13.975898230469948 497641.9134491725 5.300141814350214 0.19080299238412574
0.3484111950597296 13.841889537651141 410952.71679752663 5.592204271490019 0.19369104313946808
0.36347615059845734 13.723917917032212 340625.2864672171 5.896599171214624 0.19659837026102325
0.37892971995148483 13.619939677170438 283235.9295756622 6.214189508743874 0.1995326314624354
0.3947640331219728 13.528371406214491 236365.58342759975 6.5452301295533335 0.2024899591569377
0.41099161220379526 13.447800461595543 197829.83778864966 6.890428641818197 0.20547415228775093
0.4276014370315004 13.376991904847479 166051.10277888618 7.2504879725825795 0.20848824357263912
0.4445982910199959 13.314859612528345 139777.00655604294 7.625663527872046 0.21152772219466406
0.4619801288670998 13.260491938817143 117949.00027705441 8.016911509357854 0.2145988606960844
0.47974821716412236 13.213101083354069 99790.29235117273 8.424933836674594 0.21770325404916713
0.4979077608572019 13.171930321791939 84623.507864642 8.850166677695674 0.22083830149354325
0.516449123683535 13.1363465944544 71923.64227735852 9.293492814346866 0.2240075439068043
0.5353687709562891 13.10581942065408 61260.45586497948 9.755792942543142 0.22721383733933492
0.5546786372275324 13.079759334259023 52291.32868448656 10.237875200645275 0.23045851080049526
0.5743632090219624 13.057801073657922 44715.89882233662 10.740209022622658 0.23373823829910834
0.594422472351127 13.039490214258455 38318.12539874978 11.264047957410254 0.23705931625401166
