M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443137403754 15.277281723961678 1723141.3023664614 3.784842111761568 0.17388845357654834
0.26604218872622715 14.981235374539924 1382906.9033038272 4.011448798134151 0.1766672328796784
0.27881810532823176 14.723465542689286 1116409.9265483378 4.247802709704125 0.17945837824940544
0.2919741991447421 14.498324310389354 905794.3013547155 4.494529330418006 0.1822684613745896
0.30551163080004884 14.301153257327877 738571.9892835576 4.751785262883658 0.18509320804614315
0.3194291728187463 14.128063636486655 605046.1243705851 5.020251212820151 0.18793920227832228
0.3337284728164843 13.975871390344057 497639.4455653165 5.300153367031063 0.19080310870045253
0.34841204358346034 13.841933893121151 410942.8641134395 5.592217960334504 0.19369117558280416
0.36347720353501783 13.723874209165606 340608.48991611134 5.896615303803918 0.19659852178171594
0.3789317593239397 13.619913851999867 283257.74999463087 6.21420828034581 0.1995328026368426
0.39476585659465946 13.528363894764317 236366.0636051216 6.545251520706599 0.20249014672845383
0.4109927210173495 13.447808075680777 197831.65259257177 6.890453065532732 0.2054743602903529
0.42760258718657274 13.376976978252245 166046.2003712816 7.250515658095933 0.2084884726077959
0.4446007188543502 13.314848784219572 139774.55221956264 7.625694398690491 0.21152796794622877
0.46198146122959716 13.260491497098897 117945.5036439522 8.016946104014425 0.21459912831372155
0.47975018997227487 13.213095915412591 99792.23731485776 8.424972424991026 0.21770354417936122
0.49790938856593553 13.17192599247222 84620.36582924539 8.850209117412371 0.22083860877522524
0.5164506494247451 13.136339362990999 71920.08806841481 9.2935397923655 0.2240078746349842
0.5353714615441678 13.10579317667252 61261.36853435022 9.755844777456206 0.22721419222858757
0.5546809118224142 13.079754952792559 52289.318658914744 10.237931675774249 0.23045888346499396
0.5743650485977159 13.057828195177274 44716.61606332172 10.740270999450383 0.23373863620954033
0.5944252012778263 13.039489599758712 38318.7739734415 11.264115813481386 0.23705974021997203
0.6148652172595666 13.024469291901704 32891.65671288958 11.810399248739879 0.24042374901220873
0.6356715642856489 13.012408073018209 28282.818608405603 12.380100717510821 0.2438322962671854
0.6568444752084018 13.00300919283385 24362.422636675215 12.973899104936216 0.24728321672718323
0.6783788121770724 12.99597470009819 21021.093482344477 13.593141701553558 0.25078152337187665
0.7002702426383343 12.991042479596873 18165.971311007223 14.239017024628591 0.25432974376233636
0.7225065915823529 12.98800561303402 15723.172721579933 14.912715293258122 0.25792986353460773
0.7450978455164408 12.98663969208114 13629.019458821684 15.615251746651087 0.2615816322289646
