M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364130332929885 15.277381215167429 1723246.9795848173 3.7847872813352628 0.17388777014173554
0.2660356874541842 14.981351368585198 1383016.1810295875 4.011333533719444 0.17666583997725108
0.2788088608149919 14.723633780690388 1116543.1417086108 4.247623111813431 0.17945629518452166
0.2919631782440845 14.4984606621724 905997.3982418155 4.494280686356351 0.1822656926652558
0.3054947757899135 14.301349401569182 738749.2187461392 4.751459130142717 0.1850896851901073
0.31940874710059003 14.128283697374139 605202.9844407568 5.0198451891262605 0.18793498962578742
0.33370435961412426 13.976139985716328 497807.5459604409 5.299656763037455 0.19079810872225195
0.3483829571442143 13.842173302775315 411096.5230953646 5.591629536251084 0.19368548241792716
0.36344353482741226 13.724114814526866 340736.06308637705 5.895921840054717 0.19659200862343085
0.37889385428039435 13.620130771650384 279460.73709255847 6.213401385228281 0.1995254447249357
0.3947221423499287 13.528584911384044 236471.11735883405 6.544332032090899 0.20248208405546242
0.41094389251277536 13.448032382390437 197932.90333048534 6.889403233028933 0.20546541947620545
0.42754778144657 13.377202168445303 166139.3744199783 7.249325630462353 0.20847862781416124
0.4445411145919074 13.315035589225426 139856.03987571382 7.624367465137153 0.21151740470192873
0.4619181251095077 13.260684781217059 118025.91282829977 8.01545912005247 0.2145876252906009
0.47968079607158914 13.213261955721675 99853.3714989619 8.423313795671572 0.2176910736056002
0.4978320707297064 13.172092858806707 84680.7362829614 8.848384958437023 0.22082540108484056
0.5163664837653014 13.136502591116436 71970.49206103782 9.291520583706925 0.22399365928014486
0.5352813045725947 13.105925715512132 61306.0834582143 9.753616828759904 0.22719893851249073
0.5545832644256923 13.079888133589336 52323.276049096006 10.235482761184716 0.23044258888302585
0.5742610254459747 13.057911595205203 44753.44413351105 10.737607176782387 0.2337215336428628
0.5943157514621947 13.039574510133718 38347.82014151249 11.261199319879962 0.23704151791517258
0.6147468428689626 13.02454959472194 32919.843514263426 11.807212855487094 0.24040437042485202
0.6355437987110486 13.012468874179678 28309.783608708007 12.37662612105542 0.2438117229237476
0.6567107627094256 13.003056866445796 24384.775570535392 12.970152261139768 0.24726180130450834
0.6782389701512561 12.996011381119127 21039.963295565292 13.589069405595607 0.25075884991901615
0.7001224147716903 12.991080793803444 18046.917880949088 14.234597442215064 0.2543057673120452
0.7223516709283218 12.988009126416141 15738.633266631234 14.907925187229301 0.25790453643838923
0.7449346942033788 12.986647107844036 13642.875224417592 15.61011312274241 0.2615553669921274
0.7678497117330175 12.986759017569915 11843.380595373997 16.34236514599766 0.2652595363383897
0.7910893102378518 12.988134304503834 10295.676809841121 17.10632576859741 0.2690220340215331
0.8146584940612502 12.990649116651662 8962.61851930171 17.903448887045997 0.27284529035640936
0.8385359828274883 12.994104669566106 7812.449095252482 18.73513675827075 0.276730722520169
0.862711424889032 12.998377933816379 6819.41537258522 19.602658809449263 0.2806781463200258
0.8871820980252778 13.003321193108373 5960.0299773274255 20.50813505404056 0.28469424365682183
0.9119368294871975 13.008808967035332 5215.219622562972 21.453358083634196 0.28878202482694754
0.9369505354234915 13.014704892221928 4568.655846463563 22.439858890693948 0.29294179428043293
0.9622239049023242 13.020903182859328 4007.6092722074864 23.469567272321463 0.2971765914964734
0.9877438831199281 13.027297178870404 3519.3090437552264 24.54494906891062 0.3014928837961673
1.013480167302877 13.03375209743488 3094.403019970902 25.66800166998466 0.30589271878544233
1.0394389248926779 13.04020461465871 2723.7437281387997 26.840573482547978 0.3103765283065774
1.0655878288284308 13.046542145477229 2400.1909426481493 28.065812478901275 0.31495344678522813
1.091910425759269 13.052661545336758 2117.428915509995 29.34583743961404 0.3196243664101392
1.1184046092391828 13.058501931495197 1870.1841010793598 30.683272765703887 0.3243930808854213
1.1450310101030445 13.06395752781507 1653.394338030053 32.08165136036318 0.32926855387304915
1.1717879507378421 13.06897113938945 1463.4070140564636 33.54276717563349 0.33424753417465203
1.198638167101544 13.073431610502888 1296.5614506912307 35.07122880568957 0.3393440443030047
1.225579908171625 13.077300966319575 1144.9154140854712 36.66914273520631 0.3445553619287568
1.2525718073947574 13.080470748979774 1021.1010228653296 38.341397713662595 0.34989494395938464
1.2796094650051053 13.082920832236214 907.5125022477422 40.09037981580958 0.35536025820863976
1.306647857722664 13.084513744216313 807.5098796336187 41.9214983014237 0.3609655049486997
1.333681055784848 13.085231888872048 719.2482159477535 43.83811292545031 0.3667119487002658
1.3606852306342987 13.085040851387749 641.2331972442482 45.84512113600129 0.37260851903760955
1.3876121560215564 13.083791835787647 572.3434365963517 47.94774552529524 0.378664575595392
1.4144647444159704 13.08151026493651 511.312541188091 50.1506102704372 0.384885113184333
1.4411937939567214 13.07808948954594 457.31309610131393 52.45917649382376 0.3912783735206072
1.4677776529288822 13.073483549185758 409.40545237385726 54.87973139604353 0.3978553993304672
1.494184021481674 13.067629298373593 366.89593812747137 57.418456811549234 0.4046252381649161
1.5203943066892691 13.060497389488818 329.16194349271615 60.08197196471553 0.41159764655611936
1.5463761743387119 13.052024601497727 295.58864094615046 62.87737283731269 0.41878314837453506
1.5720903930991301 13.042160001460717 265.7324209287048 65.81227530405243 0.4261930979477134
1.5975135895269241 13.030850202253664 239.1635102214194 68.89486241856956 0.4338397484981025
1.6226001117454854 13.018050244570354 215.45133749604642 72.13393627973062 0.4417363265254443
1.6473519453186762 13.003725877755214 194.3020599358044 75.53897496204644 0.4498971128349377
1.671701056979928 12.987812320150196 175.41549740659394 79.12008182063124 0.45833705808550074
1.6956395708794465 12.970284863083519 158.52459599573473 82.88708063053923 0.4670679240805302
1.719105139863252 12.951058418981713 143.43366336833483 86.8528635842901 0.4761119658705734
1.7421084264212419 12.930179838866533 129.91839148732174 91.02919959764493 0.48548432799687474
1.7645940812919112 12.907561250529099 117.79938143372551 95.42974709517854 0.49520525838340324
1.7865199004321757 12.88313983803093 106.93215513646942 100.06858018243851 0.5052939273104581
1.8078609275787023 12.856907960892611 97.18650057081712 104.96199004282899 0.5157751667429527
1.8285857200808087 12.828824007552377 88.42478872752243 110.12635754446754 0.5266709766324013
1.8486627179598536 12.798861416917783 80.5505843736174 115.57944453261662 0.5380052953010662
1.8680510389101628 12.766984758314173 73.45713654940892 121.34150641768001 0.5498076874992461
1.8867273383409002 12.73316531200664 67.07716467414546 127.43382867323866 0.5621075201673871
1.9046569469612926 12.697377700350284 61.32269023421719 133.879082930174 0.574934986262203
1.921806005926481 12.659595056432954 56.132458355564374 140.70237291797707 0.5883244158550099
1.9381341042742875 12.619766835119329 51.44619580298367 147.93159910955262 0.6023149727022994
1.953629676228016 12.577916801246811 47.21363141395622 155.59552359961722 0.6169434240618907
1.96825845637126 12.53403725937323 43.384447601679106 163.72729175741358 0.6322557573934321
