M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536396077150082 15.27740971638912 1723277.6216584528 3.7847563963562276 0.17388738517537125
0.26603237297298227 14.981420029588548 1383202.5354618833 4.011268608420193 0.17666505539332591
0.2788033104242584 14.723748261980885 1116566.4028740576 4.247521950792728 0.1794551218691279
0.2919542723443942 14.498643720549254 906153.0426911883 4.49414063623352 0.18226413317463414
0.30548477998941526 14.301506363520534 738915.375437756 4.751275436916182 0.18508770095267693
0.3193965040245533 14.12843829210368 605253.6834220479 5.019616500891376 0.18793261689708496
0.33368963927264456 13.97623745774308 497892.82926758967 5.29937706065919 0.190795292583413
0.34836638594134767 13.842256616306996 411172.3616679764 5.59129812264306 0.1936822759001008
0.36342342902902053 13.724279411439815 340811.57457011857 5.8955312714629216 0.19658834032056358
0.3788705412963756 13.620300970925214 283456.20114947314 6.2129469370754515 0.1995213007049731
0.3946972398654687 13.528725689504626 236528.64010354914 6.543814177465445 0.2024775431699845
0.41091581590205595 13.448171036620982 197991.76823283246 6.888811977324372 0.2054603840945146
0.4275180974945665 13.377327811165088 166204.02751361096 7.248655427661712 0.2084730833981498
0.44450698884333284 13.315157530530545 139896.69706643146 7.623620168766319 0.2115114557423069
0.4618809667965149 13.260794650425053 118064.67153070393 8.0146216988633 0.21458114716067675
0.47963918323107246 13.213374562496027 99886.91602943733 8.422379722301299 0.21768405067966637
0.49778912628682914 13.172190515646832 84714.88596069078 8.847357677906093 0.2208179631348734
0.5163194980475718 13.136579955496224 71999.52541170982 9.290383475892106 0.22398565397023812
0.5352307571960487 13.105994414692471 61332.20704167927 9.75236218705298 0.2271903485712446
0.5545285305093558 13.07997621269554 52353.60792819813 10.2341024108374 0.23043339628818912
0.5742017587781372 13.057974903430667 44773.7503582885 10.736107115885595 0.23371190278724469
0.5942536708860864 13.039652155824493 38365.00535641467 11.259556996154952 0.23703125664681876
0.6146807027003335 13.02459326459433 32936.5065145525 11.805418571098745 0.24039345818207347
0.6354740850063298 13.012498827684281 28324.112078201048 12.37466957332556 0.24380013805945744
0.65663750130116 13.003088525014586 24397.348381946926 12.968042434565815 0.24724974240098674
0.678160512100117 12.996024002896219 21051.514385367966 13.58677634939039 0.25074608279641203
0.7000394426823442 12.991080837337813 18057.0744837853 14.232108866865836 0.25429226666932064
0.7222636235949694 12.988018823044113 15747.751351263303 14.90522801382738 0.25789027546590604
0.7448413425885091 12.986651875575552 13650.715546235571 15.607219740829748 0.2615405779430459
0.7677534000221218 12.986750192198032 11850.259275238086 16.339236386152376 0.26524394025528103
0.7909884352921689 12.988121396933797 10302.230725975982 17.10294593538724 0.26900559903713955
0.8145526480579887 12.990638834034028 8968.58416508167 17.899801244749007 0.2728279825545291
0.8384249658187263 12.994095549973737 7817.553043765741 18.73123748280124 0.27671280736692594
0.8625960087081059 12.99835680193158 6823.779601389709 19.59845721895775 0.28065929643329485
0.8870606690751817 13.003290497292438 5963.644367460376 20.50361093586749 0.28467441826951184
0.9118112769877578 13.008781347089617 5218.359836300972 21.448489841404946 0.2887611804235015
0.936819922381538 13.014670686550922 4571.826878020516 22.43466679904802 0.2929202292876644
0.9620888368334521 13.02087329010664 4010.3233622004896 23.463986199494762 0.2971539251014259
0.9876020605876107 13.027264497298344 3521.627994042564 24.53895275807898 0.3014690632998156
1.0133411357186148 13.033724522313234 3096.777891172059 25.661613325806066 0.3058680649349315
1.039290153756867 13.040164352154216 2725.6642815691926 26.83371503836046 0.3103506183394339
1.0654336355377774 13.046501765562326 2401.940739625546 28.058451846625733 0.3149262166057927
1.0917523952026806 13.052627994221625 2119.0467350220547 29.33800069864657 0.31959615895443977
1.1182409828046167 13.058471491838027 1871.569702562117 30.674866394111195 0.3243634268649088
1.144862361709446 13.06392314216665 1654.6949775655464 32.072668056439696 0.3292375827926873
1.1716157099746245 13.068944379138193 1464.4634053288614 33.533171479849 0.3342151956905007
1.1984626258970101 13.073401738784954 1297.6135462451919 35.060940723150296 0.3393100244031528
1.2253989546688007 13.077283334711423 1150.9436002086172 36.658192110226906 0.34452003690769356
1.2523865575183781 13.08044990912712 1021.9160867396627 38.32965861397391 0.3498577570650374
1.2794202434524535 13.082906464889916 908.2812980784328 40.0778828310415 0.35532159671274016
1.3064539833093567 13.084505886015572 808.1600689143473 41.9081917991363 0.36092527737635866
1.333483807060795 13.085234124436438 719.8729701517315 43.823847793398464 0.36666954535042473
1.3604861450436474 13.085045217116567 641.8448463346484 45.8299272516824 0.37256433728594335
1.3874093532186265 13.083806706016922 572.8255577563378 47.93155802398233 0.37861850074121634
1.4142598793452772 13.081529891905248 511.7500777728908 50.13325174608572 0.38483647268615123
1.4409844854113543 13.078118399555738 457.7106807602123 52.44067448992058 0.3912275739499908
1.4675663854333318 13.073525254882597 409.7748586576789 54.860004031118244 0.39780229681197754
1.4939707123359336 13.067682800160968 367.21896738086974 57.39741557375691 0.40456967770444163
1.5201790812578595 13.060563322942409 329.4554663191017 60.05952111841319 0.4115394611281736
1.546159207118541 13.052102308255794 295.8577130494 62.853408770445505 0.4187221579191303
1.5718725701238916 13.042251762854587 265.99380370749805 65.78668580975864 0.4261291082671088
1.5972889179881873 13.030945581945568 239.37159795699966 68.86752590361456 0.43377255004259085
1.6223810784073458 13.018166065621331 215.64202608119 72.10472089146977 0.44166569305604364
1.6471320772501246 13.003858382773538 194.4735462886475 75.50773762459163 0.449822799949405
1.6714861048089351 12.987964670282478 175.57649512571578 79.08678040413061 0.45825927450334775
1.6954216037273366 12.970453524139018 158.6809904174488 82.85149044666461 0.4669861379416418
1.7188849012500371 12.951241042516756 143.56283183574482 86.81475177257178 0.4760256613683995
1.7419007715265962 12.9304037240748 130.04274379631593 90.98855029000659 0.4853938982498517
1.7643804494732533 12.907790244338425 117.91485872421045 95.38616895846238 0.49510963822092285
1.7863090302505658 12.883389266226057 107.03842721985355 100.02203527982076 0.5051934854299024
1.8076514361527851 12.857171781189827 97.2799835352924 104.91223716235947 0.5156695163969895
1.828380747109371 12.829119891096589 88.506671963824 110.07292323668196 0.5265589164232947
1.8484580327291649 12.799175802288408 80.62469562151215 115.52224502571326 0.5378871408578363
1.867855216937322 12.767324904402157 73.52847211753073 121.2802273361624 0.5496829457455544
1.886535447637486 12.733531629631582 67.14065463928108 127.36812620004602 0.5619756558279387
1.9044701632845356 12.697767408209398 61.3812668600743 133.80882217231093 0.5747962697104095
1.9216067711224827 12.65995288419375 56.186029224086525 140.6269093842793 0.5881773841940351
1.937959842232658 12.62021101744348 51.495062659734465 147.8504812065576 0.6021589383800212
1.9534594564596084 12.578377358426762 47.2582340438011 155.50852228585788 0.6167785478633625
1.9681003099458398 12.53453731981932 43.42662153181832 163.63360694807594 0.6320803387683575
1.9818358306770059 12.488606048979554 39.958251878843775 172.26005541080326 0.6481079756888697
1.9946399895106093 12.440592944785514 36.815942213216864 181.4269587725205 0.664914199998095
2.006495167359897 12.390489402515488 33.97170546727175 191.17601117124897 0.6825526781055915
2.0173758177190333 12.338319779598013 31.39069526548848 201.55308858431522 0.7010824365422718
2.0272297099965013 12.283986958889974 29.04917817697525 212.60864296564716 0.720568145417582
2.036064558174461 12.227594127002469 26.921330263339087 224.39662740842562 0.7410754910258193
2.0438360732477436 12.169077126775557 24.988992079253045 236.97935972234643 0.7626858240754629
2.0505225924072814 12.108448739771982 23.232402141511237 250.42213863586977 0.7854771144479972
2.0561182605375365 12.04575019098361 21.633729102505573 264.798999484398 0.809541120810801
2.0606004866394434 11.981003314909206 20.179968164875227 280.19119970760875 0.8349765881336696
2.0639416316976 11.91419849274671 18.854414658290825 296.68789806731775 0.8618893346970546
2.066130517528769 11.845360922594278 17.650449095512915 314.3884950757316 0.8903974519354997
2.067155973691073 11.774551473764348 16.552496696617506 333.403223257477 0.9206304422118555
