M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364476979516243 15.277274915982426 1723240.3981672302 3.7848343572294554 0.17388835692004648
0.2660408053940026 14.981263701906034 1382981.6933049017 4.011432496428108 0.17666703588318147
0.27881658659225816 14.723511294247384 1116420.6173934892 4.24777730917628 0.17945808364156024
0.2919725996874723 14.498373995720048 905800.5566870405 4.494494164398823 0.1822680697928044
0.3055089845927869 14.301186582813045 738612.9045366694 4.751739137161827 0.18509270980031511
0.31942693467281896 14.128055986282666 605087.9794970457 5.020193787475316 0.18793860646820548
0.33372689284086904 13.975857276301802 497643.70965666394 5.300083130022306 0.1908024015303186
0.348407846580941 13.841969882692991 410970.96466065216 5.59213473614693 0.19369037036589518
0.363472952588681 13.723894863155303 340632.91083533556 5.8965172224679865 0.19659760058105263
0.37892593635342503 13.619948553862999 283275.2987940687 6.214094154724318 0.19953176194859076
0.39476004791610975 13.528386365410146 236379.9865390341 6.545121469141378 0.2024890063519179
0.4109858153712874 13.44781287160243 197833.20548426092 6.890304577096873 0.20547309570052238
0.427594402926841 13.377048110521509 166070.3079209027 7.250347339137747 0.20848708014819128
0.44459090409338525 13.314886547466864 139785.15236589103 7.625506714288066 0.2115264738577048
0.4619742983599134 13.260522902914373 117963.19313193143 8.016735780124504 0.21459750128839344
0.4797407436406508 13.21310774686719 99795.32516408116 8.424737821236082 0.21770178028709408
0.49789836706037144 13.171954197027038 84629.74536717644 8.849951098699252 0.22083674060949934
0.5164386648407117 13.136366539471915 71925.97044335661 9.293254182650193 0.22400586392478275
0.5353587475386153 13.105811714725158 61265.22637859498 9.755529639867074 0.22721203462984035
0.5546663825007995 13.079779934541357 52295.45368638351 10.237587252095437 0.23045660397152667
0.5743510784598218 13.057814944468877 44722.18208092591 10.739894203393991 0.23373621706214148
0.5944095416576564 13.039499296097624 38320.581466565374 11.263703274231695 0.23705716266727453
0.6148483258103563 13.024480083631786 32895.08140681828 11.809948528745423 0.2404210078826327
0.6356537444707901 13.01244073257535 28286.27725916205 12.37960922712762 0.24382938611615643
0.6568260952810749 13.003022262506628 24365.754761968376 12.973369101196596 0.2472801874431458
0.6783589971488914 12.995974750488047 21023.171197648986 13.592565657276358 0.2507783161116727
0.7002494875895431 12.991055719419165 18168.801900030678 14.238391850553963 0.25432635216246985
0.7224855498390804 12.98800132681336 15725.384005566722 14.912037701610183 0.257926280852145
0.7450746233401992 12.986639156658772 13630.861764602123 15.61452485045881 0.26157791681779896
0.7679966189258217 12.986766058703816 11833.54584356576 16.347135827888913 0.26528331699108926
0.7912435061510267 12.988137149824965 10286.16004059059 17.111479346030734 0.2690470941234436
0.8148205169091856 12.990671573908433 8954.23967637162 17.909010888601223 0.2728716816560868
0.8387032804717548 12.994145220501277 7805.62370119536 18.741082514965292 0.2767580401957633
0.8628857321319591 12.99841857714431 6812.3837707773655 19.609065626032905 0.2807068896654688
0.8873700140194676 13.003359037395738 5953.80613980791 20.51503376408882 0.2847244748739152
0.9121263556621245 13.008862307382062 5209.83643058704 21.460781632036667 0.28881381031144393
0.937149537008668 13.014750751616285 4564.015708963592 22.447776354850483 0.2929746789190187
0.9624344104030107 13.020960942690353 4003.5531968952114 23.47807800432752 0.2972111561079349
0.9879563429026423 13.027351318640978 3496.220853270781 24.554093124851192 0.301529208789532
1.0137006112387095 13.033805088923017 3091.1008266174713 25.67774365606532 0.3059303149859282
1.0396664451369575 13.040257533191834 2720.6570889970594 26.8510324881853 0.31041604054652683
1.0658190554798141 13.046585740771516 2397.48925049342 28.077037458299102 0.3149949728650158
1.092153675989738 13.05271871437693 2115.0373846409734 29.35778861154776 0.3196673832910436
1.1186533075980694 13.058551951735545 1867.7827105536119 30.69609280424761 0.3244383044021021
1.1452865488581347 13.064004464582268 1651.582544953998 32.095298425979614 0.32931544384632533
1.172050680660999 13.069014518687224 1461.5531354253642 33.557401333976586 0.33429685279711313
1.1989072596914565 13.073475460221513 1294.9758079622686 35.086919120447966 0.33939592792025675
1.225855934955857 13.07733981893225 1148.6878439667778 36.68584367722621 0.34460923658246273
1.2528534548415486 13.080501300437582 1019.8442389680305 38.35925887495427 0.3499514094091523
1.2798969899830814 13.082942217173835 906.4339151723296 40.109439617391985 0.3554192228672674
1.3069414064734857 13.084526325799672 806.5190034510363 41.941792977242486 0.3610268588283298
1.3339793200629777 13.085239669797883 718.3682794166194 43.8598699915606 0.36677662195267163
1.3609895517288455 13.085034062492742 640.396816557062 45.868295007587626 0.3726759055082501
1.3879224597139075 13.083768682439915 571.6159728257912 47.97243517564201 0.3787348503102715
1.414772976253086 13.081462033965883 510.6379557450806 50.17708640299304 0.3849593022254846
1.4415041653558447 13.07801980153137 456.71961908878137 52.487397081967465 0.3913558566823091
1.4680995047996663 13.073418660860037 408.873176624212 54.90982138530517 0.397936396169993
1.4945107585770263 13.067547308149017 366.4090242260933 57.45055126761615 0.4047099852114232
1.5207213226880925 13.060399187684677 328.7318821888662 60.11621697945827 0.41168639870430046
1.5467061892533833 13.05190748477667 295.18687687766294 62.91392652521038 0.41887618041638175
1.572422440586552 13.042024804405946 265.37393101421884 65.85130889908298 0.42629070625720855
1.597835231255997 13.030685264655508 238.8201222311887 68.93656148285528 0.4339422528853989
1.6229339075301061 13.017860906590338 215.160525807667 72.1785020366192 0.44184407227906564
1.6476867212856918 13.003517114769608 194.02911506799734 75.58662576787822 0.4500104729727677
1.6720353339320435 12.987580749357521 175.16465088558786 79.17080600701559 0.45845539703201305
1.6959722207928867 12.970021233815915 158.3063654488167 82.94137303359238 0.4671926878646212
1.7194523385002156 12.950805178629368 143.22672276246772 86.91100365370416 0.4762436245223378
1.742428703645268 12.929827183181905 129.74171779703505 91.09121153503548 0.48562228173179506
1.7649161316781043 12.907204042141409 117.63591042585891 95.49622820970166 0.49535113279317844
1.7868422165223932 12.882762716260558 106.78587551957115 100.13958835880392 0.5054471598744521
1.8081800719734473 12.856498207632297 97.05039755867185 105.0378934517213 0.5159363477908353
1.8288932436043543 12.82836725618825 88.29878732788809 110.20769214401977 0.526841244850414
1.8489665174015797 12.798380379377425 80.43221622978915 115.66671166165428 0.5381855590760869
1.8683419920353557 12.766435215165863 73.35875758318903 121.4349992141604 0.5499980045715926
1.887016667049312 12.73261021437064 66.98065620514036 127.53399488664977 0.5623084322827742
1.9049405135728912 12.696784335175044 61.23357209218261 133.9862826098186 0.5751466317150264
1.9220790524270412 12.658959033753472 56.051984853885365 140.81751287601378 0.5885487522787786
1.938391639579064 12.619062459187584 51.37333091581342 148.05536876506713 0.6025530497926059
1.9538856315466953 12.577211070491058 47.14599035302317 155.72827256729445 0.617194996643998
1.968500640100288 12.53326882992883 43.32588867120709 163.86997235413475 0.6325225103848525
1.9822117748301706 12.487262725455503 39.86399837403176 172.51436515137252 0.648577530819179
1.994997585780378 12.439173920394245 36.731032011213884 181.70055564767785 0.6654125604998296
2.006832177894502 12.38900600955697 33.89101362692155 191.47067121107773 0.6830823919931073
2.0176756478086544 12.336721370474066 31.315950576590353 201.87077091440062 0.7016462913413954
2.027509395689507 12.282329394999781 28.979842265245306 212.9507103380924 0.7211665718204342
2.0363155696365847 12.225850910679247 26.859888465519766 224.76624461559146 0.7417143831677431
2.0440568050910195 12.167247294430583 24.93326785546094 237.37832682753273 0.7633660996395482
2.050712744201688 12.106529902038769 23.17967711783916 250.8539824328345 0.7862047596264189
2.0562824071778802 12.043772176770672 21.58679963841908 265.2665125328752 0.8103190896854027
2.060725919866095 11.978912133842954 20.136089992783937 280.6972517528615 0.8358073589530376
2.064025869023414 11.912008087089163 18.81511766173236 297.23643209253225 0.8627780581048403
2.0661829001101393 11.843094596218982 17.612627717476247 314.9843615759533 0.891351317004434
2.067170187255928 11.772193251758377 16.518359146475877 334.05035069579975 0.9216525283085113
