M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364101087050056 15.27735653054449 1723188.7161003002 3.7847821986595376 0.17388770678863458
0.2660355901585852 14.981340711517328 1382998.6026909777 4.011322849048524 0.17666571085930866
0.2788082191080513 14.7236460943232 1116572.5867579426 4.247606463799809 0.17945610209265167
0.29196049073809605 14.498544471626667 906034.2511017078 4.4942576382796 0.182265436019572
0.3054931404886272 14.30139542192063 738830.9509551504 4.751428899572101 0.18508935864224874
0.31940638340465327 14.128304954458628 605232.6611156077 5.019807553519668 0.18793459914184302
0.3337012981148202 13.976136323973158 497800.1287681256 5.299610731740508 0.1907976452634714
0.34838054867153706 13.842186922144077 411119.9704305506 5.591574994483106 0.19368495471131805
0.36343887919953677 13.72416603564638 340737.2556993336 5.895857562684473 0.196591404916767
0.3788896778283011 13.620165085502657 283390.8691650049 6.213326594627363 0.19952476272470906
0.3947179707002472 13.528620268241975 236491.75248282417 6.544246806058446 0.20248133673829252
0.410939358616507 13.448053446031885 197942.83600251933 6.889305926582276 0.20546459077367266
0.4275440872443497 13.37722429669004 166148.48286247076 7.249215330756214 0.20847771533295975
0.4445356046565421 13.315075486692821 139864.38705293278 7.6242444771640425 0.21151642563858175
0.4619118513899123 13.260704774774497 118035.66401857993 8.015321299009075 0.21458655913340674
0.47967323535775414 13.213275957275595 99856.01805850457 8.423160067172411 0.21768991778219499
0.4978248231968946 13.172106099115867 84686.0709705929 8.848215889414034 0.22082417695287646
0.5163591433460297 13.13650332396172 71975.80809137797 9.29133343862687 0.22399234176711413
0.5352738039391028 13.105928416325641 61309.828895681516 9.753410339118915 0.22719752477510718
0.5545744085462039 13.079898238282865 51845.36517251232 10.235255581416638 0.23044107595439356
0.5742532455357551 13.057922944780321 44756.98364816667 10.73736029403814 0.23371994857917006
0.594304048216913 13.039587501295776 38017.2395547381 11.260929022167131 0.23703982909017143
0.6147352162501062 13.02456072846837 32922.04604616384 11.806917546517262 0.2404025744536033
0.6355326889522256 13.012468880839899 28310.398850884758 12.376304104973284 0.24380981624263073
0.6566967272909077 13.003094422722278 24386.68546799809 12.969805016660995 0.24725981659746196
0.6782259528842737 12.996006066235084 21041.83392097555 13.588692002865413 0.2507567486417267
