M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435088866056 15.27728277248155 1723272.1841639562 3.784810603530546 0.17388806084164873
0.2660382085088161 14.981337630334895 1383041.7325109192 4.0113825613030984 0.17666643244666544
0.2788131525351941 14.72356950325113 1116464.5276210243 4.247699503129869 0.17945718120867307
0.29196646088530404 14.498496473492551 905972.7951804774 4.494386445625133 0.18226687031925914
0.305501643109018 14.301313249542254 738694.5586249534 4.751597847977088 0.18509118360746546
0.3194173474374313 14.128186766124609 605124.1276840783 5.0200178869888825 0.18793678143276737
0.3337151552812147 13.975967356557069 497705.38481735665 5.2998679871069045 0.1908002353981472
0.34839507030321787 13.842076723120398 411035.90576183953 5.591879813522626 0.19368790391937823
0.3634571123619762 13.724030522251198 340669.9382593248 5.896216792773123 0.19659477888178079
0.3789095068791913 13.62004529282281 283323.61720529397 6.213744582172579 0.19952857426783166
0.39474119877762504 13.528483024731406 236414.4404161493 6.5447231165577815 0.20248551333790774
0.41096453089794444 13.447918276700774 197888.57320538777 6.889849754097686 0.20546922223700226
0.42757044825453866 13.377112751069237 166097.16454441994 7.249831777536773 0.20848281503919353
0.44456508797475114 13.31497892844963 139821.85032082815 7.624931838932471 0.21152189748023062
0.46194609313403934 13.260603128272951 117995.83026462451 8.01609156354766 0.21459251775234484
0.47970933937122734 13.21318973322431 99831.9885603305 8.424019239721895 0.21769637755866592
0.497865768053035 13.172010250275555 84652.26524285058 8.849160801676831 0.22083101852138906
0.516401556770431 13.136439772175388 71945.37314816964 9.292379380306754 0.22399970526174737
0.5353202435896239 13.105864269559298 61285.53120086938 9.754564400564691 0.22720542609064528
0.5546243579720594 13.079852449486303 52307.63132220531 10.236525283753782 0.23044953167664645
0.5743058244003141 13.057879831882907 44736.016685549876 10.7387401202164 0.23372880749065114
0.5943613158292427 13.039539500333074 38334.88910635426 11.262439719992955 0.23704926795752523
0.6147969304527291 13.02451662460938 32907.02163638319 11.808568038652693 0.24041261219957205
0.6355978637208776 13.012457963715057 28300.874065437565 12.378103870665086 0.24382047278883984
0.6567676887050172 13.003038036776305 24375.451915070327 12.971745791220297 0.24727090926899087
0.6782981689152475 12.99599440406421 21032.280379154934 13.590801341747136 0.2507684928754944
0.7001855401810843 12.99107010104488 18176.488725143823 14.236477069088592 0.25431596437956927
0.7224175549494127 12.987999398778907 15732.937493435958 14.909962385960787 0.25791530787601047
0.7450040530418304 12.986654170534514 13540.719567419641 15.612298534797276 0.2615665373689107
0.7679226161091611 12.986760202898983 11838.242143315458 16.34472836233323 0.2652713163791074
0.7911661546408936 12.988129817167462 10291.368203018897 17.108878647473155 0.2690344478070285
0.8147390174378495 12.990661123956874 8958.352774113542 17.906204072816443 0.27285836351588494
0.8386192054849587 12.994117140612738 7809.217891070684 18.73808203148571 0.27674425452666646
0.862798132197456 12.998400537040506 6816.29994439266 19.605832460064516 0.2806923844888197
0.8872734291881336 13.003328822025274 5956.899046868325 20.511552353789828 0.2847092187941838
0.9120304357415304 13.008836765854381 5212.446078482041 21.457035349898163 0.2887977698162014
0.9370458660930772 13.014719945026618 4566.528902509837 22.55006427747598 0.29334765868144114
0.9599060685910545 13.018702826892099 4051.3066668990036 23.523612077050956 0.4185678976110607
0.9769907302612995 13.0136926513082 3689.0781745669997 24.75078855756571 0.5446211074432438
0.9902176813210835 12.999480985232342 3409.948273232229 26.1303207154515 0.6638634058733194
1.0005736958507543 12.976584356247303 3182.041383471244 27.663690279847938 0.7756796816193314
1.0087837270101723 12.945736214090067 2987.903224260878 29.349158634810795 0.8812964867840888
1.0153931830492666 12.90749692025197 2815.3655341337367 31.18780368404552 0.9812052889554238
1.0208194692920274 12.86252902122334 2656.8943341944437 33.181004358733176 1.0758673664187022
1.025389456835649 12.811328188887659 2508.6645045101077 35.33051781063088 1.1654811924839643
1.0294107878490715 12.7544515099091 2366.257837320461 37.63833771573027 1.2500540340463773
