M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364381533882246 15.277312221579425 1723181.2815112998 3.78481625439032 0.17388813127688976
0.26603953918348733 14.981282656252064 1383044.8943512354 4.011394440523787 0.17666657600003682
0.27881436725838693 14.723553087232052 1116417.6773584993 4.2477180125892335 0.17945739589050855
0.29196790279392637 14.498460870959859 905918.3700258664 4.494412071010154 0.1822671556638687
0.3055049463084131 14.301202397482758 738684.9724561652 4.751631459370034 0.1850915466746576
0.3194204615999919 14.128142376512558 605138.0711598189 5.020059731962882 0.18793721559052332
0.3337155361874913 13.976004493789963 497677.4817695303 5.299919167302349 0.190800750697792
0.3483981090988511 13.842051065517534 411020.2414261687 5.591940456706244 0.19368849065886212
0.36345919676986543 13.72406920005953 340655.55153259 5.89628826134907 0.19659545012977042
0.37891355320319453 13.620016969567017 283311.765262657 6.213827740982695 0.19952933257605018
0.3947441986767251 13.528518521939798 236408.20985507726 6.5448178792444915 0.20248634427865206
0.41096940401835397 13.447919448221448 197877.81246744652 6.889957950006882 0.20547014367876762
0.42757712158764855 13.37708000771798 166092.74687841453 7.24995442192762 0.20848382964480794
0.4445721499063431 13.314960638779272 139810.37264509976 7.625068592812628 0.21152298612904913
0.4619527140906741 13.260586321019186 117984.47199760372 8.016244812172914 0.21459370325435737
0.4797173552939969 13.213163900036106 99819.83324923136 8.424190178054374 0.21769766277595876
0.49787303608185496 13.172005465525974 84648.6489765768 8.849348799427451 0.22083237970542882
0.5164119692877794 13.13640419672604 71944.4702228922 9.29258747978574 0.22400117029505293
0.5353290072558504 13.105855205541156 61279.733115300114 9.754794012682332 0.22720699813674344
0.5546359118210659 13.079826151022678 52304.32223068892 10.236777905150579 0.23045121403660118
0.5743164607602714 13.057851358761651 44331.869222192676 10.739014653246622 0.23373057007774484
0.5943723290918829 13.039535621341146 38331.47247585414 11.262740293119178 0.23705114594385712
0.614808992160576 13.024512063937989 32904.04757002481 11.808896427441123 0.24041460935131032
0.6356129797602278 13.012436965487531 28294.73587711854 12.378461961451729 0.24382259307095894
0.6567815604670603 13.003035678696007 24373.38730375543 12.972131939600624 0.24727311633478524
0.6783135850821185 12.99597683888699 21030.038335187724 13.591221030944512 0.25077082959250396
0.7002001191606578 12.991068619842482 18174.20424718526 14.236932549309051 0.254318435381995
0.7224342767777823 12.988005692527146 15731.280488907654 14.910456051986161 0.2579179180743754
0.7450207537001099 12.986654524473613 13635.344207540611 15.612828118733939 0.26156924425070804
0.7679403566656646 12.986759218350167 11837.497271223649 16.34530103560734 0.26527417101174744
0.7911840090956745 12.988139980214493 10289.82797345164 17.109497284083634 0.26903745602737733
0.814756405049109 12.990667404496813 8957.33753255064 17.90687173729938 0.27286153153611614
0.8386396230601691 12.994131696838775 7808.2462646576 18.73879576253945 0.276747533751564
0.8628196260808444 12.998391017511857 6815.292905167926 19.60660153756922 0.2806958348545515
0.8872938134491671 13.003356295505549 5956.139336794945 20.512380479121425 0.28471284776778977
0.9120533385532898 13.008840973720778 5211.826032590605 21.45792647788657 0.2888015853681887
0.9370727901596573 13.014738302189848 4565.691695936855 22.44473122543841 0.2929620311850747
0.9623508976682482 13.02093574646732 4005.09374636718 23.474804683334145 0.29719786217878236
0.9878749558224659 13.027328981500771 3516.9338193784183 24.550576203932224 0.30151523773228167
1.0136158188903268 13.033782196232114 3092.193532835807 25.673996749258936 0.30591585495094886
1.0395787896435387 13.040237929370099 2721.7968240490395 26.84700978618943 0.31040084350275254
1.0657292678980785 13.046563662446138 2398.678265566531 28.072720129615043 0.3149790011888951
1.0920605420941254 13.05269477310026 2115.936173254271 29.35319195819095 0.3196508381613186
1.1185579006378856 13.058530229716945 1868.8872022796236 30.6911619436407 0.3244209104717994
1.1451873103540697 13.063984622908563 1652.345378480935 32.09004945213692 0.32929740888920495
1.1719494006482178 13.068998753497606 1462.2824487329149 33.55177267343027 0.33427788363073285
1.1988048171147836 13.073455418926956 1295.6156830723494 35.08088420527002 0.3393759720918325
1.2257503310813813 13.077322623653718 1149.2534843610426 36.679420021106466 0.34458851486218106
1.2527441745079155 13.080491130505724 1020.3080247939002 38.35241511049581 0.34992984465729876
1.2797854062535206 13.082930620570766 906.8445057936832 40.10210860750538 0.3553965431718104
1.306829376480104 13.084524230257541 806.8576518697342 41.93398696132112 0.3610032600595933
1.3338652228244556 13.085233746106034 718.723260623865 43.85150144575024 0.36675174630663004
1.360872176315067 13.085032692131296 640.7117052950657 45.859381467709674 0.37264998614509787
1.3878023280352807 13.083781672024514 571.8807625744747 47.96293856701036 0.37870781989653385
1.414659588455887 13.081488502049485 510.9116747113697 50.16690258548884 0.3849307660465579
1.441381575745675 13.078038642600724 456.9385933557875 52.476542223034635 0.3913260533066437
1.4679763344789103 13.073440590789417 409.08183554988506 54.898247417766086 0.3979052411309104
1.4943846668447114 13.067581410728014 366.596816919832 57.43820623063788 0.40467738751228327
1.5205957166113557 13.060437295861059 328.89208393340783 60.103044669927314 0.4116522602822218
1.5465787260833304 13.051952588606595 295.3365447882969 62.89986611432009 0.4188403955528137
1.572294665031983 13.042077167009218 265.50772003140224 65.83629451025874 0.42625316092964927
