M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363980887707 15.277396068784308 1723168.1358994045 3.7847610102514753 0.1738874426853497
0.2660329619103515 14.981419780673978 1383223.2564946674 4.011278307538164 0.17666517260144257
0.27880455053747927 14.723714580646918 1116606.6486967797 4.247537063052795 0.179455297148571
0.2919553694538606 14.498625648967197 906110.00658864 4.494161557968522 0.1822643661430091
0.30548645818867753 14.301484250364599 738863.8701388469 4.751302878255491 0.18508799737151405
0.3194007510608069 14.128335279554639 605241.8165823681 5.019650663738186 0.18793297134980624
0.3336915770835654 13.976211406981992 497872.28824347863 5.2994188441192 0.190795713273524
0.3483686146294732 13.842295157400413 411163.5431968267 5.5913476307958385 0.19368275490509815
0.36342568521050983 13.724267614065035 340797.46691812336 5.89558961620939 0.1965888883067695
0.3788730974798693 13.620295367153664 283444.3961845082 6.21301482411238 0.19952191975300856
0.3947005334504453 13.528724729893712 236533.70495076344 6.54389153606659 0.2024782215004102
0.41092054220895746 13.448133125892262 197984.3868358166 6.888900300403263 0.20546113629091775
0.4275217268224546 13.377306060178519 166190.92546602795 7.248755543598026 0.2084739116316334
0.44451124050274454 13.315173664310965 139894.30767819635 7.623731800627134 0.21151234440369804
0.46188682673550424 13.260772330703135 118063.56293573133 8.01474679312453 0.2145821148659217
0.47964415956753215 13.213372570472215 99877.90671379828 8.422519253906483 0.21768509976227574
0.4977950616674914 13.172167926410964 84706.04603169396 8.84751113219777 0.22081907420951113
0.5163264639675911 13.136573296647672 71995.49287723299 9.290553335379363 0.22398684979161793
0.5352387816514081 13.105980267122996 61328.42229019707 9.752549602797929 0.22719163171863943
0.5545374614146971 13.079959091793516 52348.16577321171 10.23430860381756 0.23043476945300084
0.5742108664747718 13.057957616868935 44768.37057256489 10.736331190101868 0.23371334141312267
0.5942634270874066 13.03963966849338 38362.37570532868 11.259802320118432 0.23703278943538203
0.6146911139787816 13.024587118948308 32933.669560922666 11.805686593254682 0.24039508820396666
0.6354871366726483 13.012480754587239 28322.398828869595 12.374961832449477 0.24380186854741664
0.6566485328396219 13.003081820435153 24201.81091632451 12.968357588611154 0.2472515436922749
