M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443944688452 15.27725257108239 1723286.0925703843 3.784826938854007 0.17388826445357525
0.2660407086351907 14.981227932144789 1382986.2410697944 4.0114169014404855 0.1766668474269596
0.27881643313611915 14.72349741788342 1093984.65087745 4.247753009889595 0.17945780180645293
0.2919713655799433 14.498384289626866 905842.0477147322 4.494460523094211 0.1822676951890698
0.30550788720015715 14.301175872545198 738644.4977999055 4.751695011460869 0.1850922331585296
0.3194237637428448 14.128102120462797 605095.6276382509 5.02013885224636 0.187938036494002
0.33372406685842093 13.975854664312008 497661.01557985105 5.300015938855135 0.19080172502675552
0.3484038580913569 13.84200354083792 410991.9168175347 5.592055121188944 0.19368960006927535
0.3634673299160102 13.72399809989027 335702.2905493842 5.8964233949224925 0.19659671933288933
0.3789212625040772 13.620000778127679 283282.7093882743 6.2139849790146515 0.19953076639757472
0.3947519740402696 13.528475241757155 236398.5336336864 6.544997058527417 0.20248791543890396
0.41097917595285366 13.44787065772789 197857.7603138314 6.890162529664003 0.20547188596497618
0.4275871146333279 13.377047874670893 166070.63222148517 7.250186321776566 0.20848574809282744
0.4445838215660177 13.314905324900648 139796.5051155042 7.625327171948623 0.21152504458523747
0.46196532440767496 13.260552422966402 117976.62865509691 8.016534580931411 0.21459594484997233
0.47973070964866965 13.213136465926063 99800.38039614637 8.424513396085857 0.21770009292370499
0.4978888047358056 13.17196183431465 84638.94284133075 8.849704275012042 0.22083495350054427
0.5164269061586687 13.136393088253724 71933.05696411472 9.292980965751203 0.2240039404607808
0.5353464324345554 13.10583070300268 61270.98062609897 9.755228177056742 0.22720997065586723
0.5546538676275774 13.07979346067496 52303.13165890351 10.237255578086724 0.2304543951520151
0.5743367191896779 13.05783043958727 44324.550453728596 10.739533759274428 0.23373390289924229
0.5943947064330828 13.03951165058181 38323.75286951696 11.26330863901707 0.2370546969793121
0.6148318594697343 13.024496031529997 32898.685998231114 11.809517370840126 0.24041838572319743
0.6356376131935016 13.012447455374108 28290.709667465148 12.379139069461852 0.24382660227773031
0.6568080643671915 13.003021607195068 24369.121141608313 12.972862102827156 0.24727728964837056
0.6783405399463401 12.99597244086405 21026.02772930642 13.592014618110941 0.2507752480732319
0.7002296180465128 12.99105960873125 18170.74625005191 14.23779381564884 0.2543231077939225
0.7224641557345173 12.988004487792278 15728.571501625534 14.911389526145864 0.25792285370413354
0.7450513472725161 12.986658051164463 13632.537106598587 15.613829512265003 0.26157436271018825
0.7679734155453083 12.986764074608955 11834.936442305867 16.346383909796796 0.26527956886798765
0.7912200326722146 12.988142393225857 10219.243914771087 17.11066707384666 0.26904314431887083
0.8147949903608608 12.990669026506374 8955.417257957657 17.908134237887428 0.27286752201113335
0.8386787136810233 12.994131563127864 7806.682658697986 18.740145374194284 0.2767537345188102
0.8628586972616026 12.998404420573587 6813.328317505636 19.608055808949892 0.28070235925307563
0.8873405171335735 13.003362415602934 5954.949549469841 20.51394640984946 0.2847197099190414
0.9120975851808603 13.008845047119141 5210.657052851658 21.459611546911397 0.28880880034577894
0.9371173538021234 13.014745766585172 4564.696408046436 22.44652841327538 0.2929694956801859
0.9624021279373011 13.02095567891562 4004.0727502096224 23.476736543964257 0.29720570803881297
0.987923535679159 13.027334558887263 3516.194655261324 24.552651830756027 0.3015234832123064
1.0136666213928673 13.033793847365434 3091.7090912370204 25.676208107674043 0.30592438900895635
1.0396312586271792 13.040246104556752 2721.1443961829486 26.849383911160434 0.31040981251938543
1.0657830566557323 13.046583177272428 2397.9100569524157 28.075268134705283 0.3149884273676814
1.0921147345525848 13.052707745674901 2115.564054478717 29.355904812660576 0.31966060277170816
