M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536452605156941 15.277260240036073 1723181.6301394287 3.7848466798759124 0.1738885105158899
0.2660424842493055 14.98122405922127 1382950.863758795 4.011458401322086 0.1766673489285372
0.278819427242211 14.723448551040688 1116357.131335796 4.2478176729592505 0.17945855180061576
0.2919761066031465 14.498297463880597 905825.1638775143 4.494550046493851 0.18226869205290208
0.30551244982563036 14.30113459217065 738555.9871641354 4.75181243530979 0.18509350156020474
0.3194308786498938 14.12803571098257 604999.9221153011 5.020285041866749 0.18793955326773756
0.3337323925611777 13.975852708461202 497610.9869211984 5.300194743467821 0.19080352529251476
0.348414480676703 13.841913717940738 410933.14346936805 5.592266987582339 0.1936916499349139
0.36347998373271145 13.723849496156982 340604.1032126843 5.896673083497596 0.19659906446082645
0.37893438100608706 13.619896116636099 283243.8689443511 6.2142755118648045 0.1995334157073438
0.3947696978120649 13.528337580796466 236367.622789379 6.545328134361012 0.20249081852670306
0.41099671623426065 13.447769453820147 197820.79166949727 6.890540540565721 0.20547510526444132
0.42760755415005375 13.37695388259012 166031.1803135371 7.250614815557264 0.2084892929120616
0.4446055553067326 13.314824726250864 139771.09280638496 7.625804964623946 0.21152884812215272
0.46198689701160234 13.260477538430843 117945.6962142598 8.01707000724443 0.2146000868053771
0.47975546732463314 13.213083042851219 99782.76716303657 8.425110631929103 0.2177045833023258
0.4979167435521861 13.1719129051663 84618.09611805911 8.850361118554211 0.22083970932843724
0.5164580786588774 13.136325598787865 71916.59131607832 9.29370804794483 0.22400905916475222
0.5353788892826736 13.105801324929331 61255.05620130628 9.756030428568645 0.2272154632943742
0.5546890163779238 13.079758824033718 52287.26627652641 10.238133946373337 0.23046021819539267
0.5743745720556501 13.057786493341554 44713.08343051379 10.740492975067161 0.23374006136175948
0.5944337718604515 13.039487898150055 38313.82779869572 11.264358846363283 0.2370612586938161
0.6148739476057851 13.02447086457549 32889.53811308683 11.810664774967595 0.24042536385469396
0.6356834848397099 13.012392363744382 28280.494219791242 12.380390262773764 0.24383401068617241
0.6568555354591532 13.002992012902991 24360.23630553626 12.974211339573069 0.24728500133232964
0.6783908154082666 12.995959602322642 21018.647592624486 13.593481060142606 0.2507834128295809
0.7002824933101606 12.991051441153271 18164.29306760651 14.239385327219658 0.2543317418218679
0.7225210424925637 12.987997351756134 15721.984972738623 14.913114476862054 0.2579319741687951
0.7451114421117164 12.986651535018776 13627.743998501419 15.615679977289622 0.26158382105993216
0.7680354725974706 12.986757060398817 11830.996413835279 16.348384951625327 0.26528954355962425
0.7912824284495954 12.988154696360073 10285.035548003232 17.11282873716311 0.26905365575557816
0.814862759706818 12.990677166305474 8951.725768894368 17.91046723340372 0.272878591908041
0.8387482049780209 12.994138020006524 7803.807807073515 18.742639353434967 0.27676519306300157
0.8629325458045258 12.998421093537143 6810.470182680145 19.61074320429956 0.28071441590115803
0.8874176402409977 13.00338010541675 5952.133478063799 20.516840158133835 0.2847323907727063
0.9121767538907005 13.008872058789189 5208.3903922074 21.462725470942807 0.28882213326672956
0.9372007422835634 13.014762015321743 4562.694880276697 22.449849540421212 0.2929832897515866
0.9624881403246057 13.020970402259362 4002.3033004305867 23.480306558287676 0.297220206927735
0.9880120080862136 13.027360101798992 3514.967542866162 24.556487539233572 0.3015387206611913
1.0137576883355797 13.03381637225068 3090.301789459226 25.68029466125707 0.305940159806259
1.0397256520155063 13.040279920317005 2719.88574079094 26.853771276674525 0.31042638719626675
1.0658810476830045 13.046601181891727 2396.7751685845756 28.07997685328356 0.3150058469652102
1.0922164603214601 13.052731322648022 2114.4980556477085 29.360918193825807 0.31967864786567124
