M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536461069829024 15.277226097495944 1723057.3769084634 3.784859740922908 0.17388867331553987
0.2660439227272974 14.981181020156043 1382902.1636941603 4.011485858625877 0.1766676807338493
0.27882248528064374 14.723390779850156 1116335.3693030665 4.247860455830539 0.1794590480174503
0.2919792483815762 14.498278041135357 905768.5702718011 4.494609277988329 0.18226935160934002
0.30551679466915577 14.30108246353548 738525.4564014056 4.751890127074245 0.1850943407795378
0.31943654147207784 14.127960243034707 604975.5165452542 5.020381766618043 0.18794055682436456
0.33373792094564625 13.975748789068865 497559.03217488405 5.300313048246237 0.19080471642533028
0.3484215011533824 13.841854583273514 410899.4549802843 5.592407168196607 0.19369300622091928
0.36348706565036465 13.723818881726416 340559.6356947041 5.896838289941917 0.1966006161147129
0.37894370359894786 13.619841972717374 283212.86660792504 6.214467743990306 0.19953516863286583
0.3947792910224625 13.528326366641894 236334.51251325113 6.545547193010418 0.2024927393751246
0.4110084916893952 13.447710213828493 197788.09665581142 6.890790655493228 0.20547723534812062
0.4276203772583261 13.376911478504265 166015.9722970729 7.250898334551032 0.20849163839203735
0.44461896519224114 13.314819758482356 139747.3843688367 7.626121104462095 0.21153136479854165
0.4620027149325732 13.26043179339454 117919.51979570057 8.01742428326633 0.21460282741682635
0.47977320675604335 13.213036430049343 99765.25281886994 8.425505807612177 0.21770755447101706
0.49793421872614857 13.171884063384452 84607.50006011425 8.850795737149388 0.22084285615276456
0.5164777203225733 13.136297295713009 71904.82089637026 9.294189144389051 0.22401244611371238
0.5354003493298498 13.10574734655902 61246.484357189525 9.756561265884308 0.2272190976876258
0.5547130986409311 13.079708037266057 52275.11153228912 10.238712305640819 0.23046403463584003
0.5743984263627759 13.057783321091176 44705.736604019046 10.741127679327032 0.23374413635971464
0.5944601837705694 13.03945091785335 38304.40392893072 11.265053762473556 0.2370656005422485
0.6149025886916804 13.024448725859964 32882.21935029333 11.811424009527828 0.24042998126757506
0.635711211404197 13.012391420421405 28274.486965517684 12.381218178642184 0.24383891283746315
0.6568866380516734 13.00298154002802 24355.148643485354 12.975104134738933 0.24729010418338984
0.6784216427788788 12.995964376721988 21013.62284745822 13.594451415461648 0.25078881550802357
0.700317888330084 12.991045947825638 18160.08074467458 14.240438447349947 0.25433745504997224
0.7225578828829007 12.987998726483104 15718.906597874075 14.914255900944699 0.2579380093081831
0.7451501409794776 12.986640169447432 13624.352699395211 15.616904461144033 0.26159007980916366
0.7680759256686751 12.98675517263385 11827.118940793614 16.349709081474245 0.2652961440148179
0.7913277855463879 12.988151213950024 10282.262495054643 17.114259160855166 0.26906061142161053
0.8149058162983718 12.990692598282594 8949.120423118204 17.912011039628254 0.27288591715818894
0.8387943117855443 12.994161140656807 7751.958333480871 18.74428969390471 0.27677277552355095
0.8629794910862884 12.998428510735325 6808.717262805702 19.61252154320436 0.2807223941862842
0.887468192101559 13.003392659855656 5950.545650149973 20.518755057626905 0.2847407821591948
0.9122301818553021 13.008884191083075 5206.91448279951 21.464786079622023 0.2888309561963685
0.9372564228749442 13.014779797526558 4561.877355750227 22.452047273080336 0.29299241788185343
0.9625452426476283 13.020991530013127 4001.0753269873844 23.48266900281642 0.29722980151691686
0.9880716738711087 13.027373573742633 3513.580568182378 24.559025819498192 0.30154880404370443
1.0138193848339172 13.033833512727286 3089.499982946462 25.68299894997406 0.30595059617723447
1.0397889436162755 13.040294045491942 2718.938521050822 26.8566746442883 0.3104373555963035
1.0659458780286748 13.04661827703914 2396.216588482611 28.083092895412356 0.3150173745600036
1.0922830257379332 13.05274122169254 2113.8856965442983 29.364235864199323 0.31969058944195594
1.1187851803004687 13.058585689756823 1866.5876009381318 30.703008866062266 0.3244627012583029
1.1454232671689286 13.064037880815036 1650.4234169951508 32.10266071993125 0.32934073996318636
1.172191786606393 13.069038988718274 1460.7457907906582 33.56529624200034 0.33432345945115227
1.1862002645346463 13.064650505968027 1364.5666833676457 35.57284506773147 1.2366693173748347
