M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364201415545506 15.277345823224282 1723108.5540504255 3.7848033980326288 0.17388797102859324
0.2660379665463273 14.981292320179376 1383098.976101862 4.011367413963206 0.17666624940000217
0.27881152055779085 14.723609254318891 1116501.536285177 4.247675901546335 0.1794569074658709
0.29196554761285176 14.498466222113386 905953.4387517016 4.494353770532844 0.182266506474523
0.3054996449131354 14.301310359002612 738679.9461457824 4.75155498997359 0.18509072065923196
0.3194151229670412 14.128191583010896 605192.0660207673 5.019964530433737 0.187936227837914
0.33371121953404786 13.976088243108206 497739.4222634089 5.299802727350809 0.1907995783406888
0.3483914038271102 13.842102297316556 411052.8423855677 5.591802487692529 0.19368715577070045
0.3634522689569025 13.724073096494715 340696.6955406182 5.896125663737321 0.19659392297859157
0.37890453777504374 13.620081666311027 283346.65973236883 6.213638547239032 0.19952760735691208
0.39473516742210274 13.528535865784162 236439.1847635369 6.54460228588197 0.20248445381611513
0.4109580725756746 13.447967450923027 197908.60463011818 6.8897117951878135 0.20546804732103355
0.4275644850159306 13.377118087406103 166107.45699110584 7.249675395925619 0.20848152133420164
0.4445582826106913 13.314983444166852 139832.31218113934 7.624757466901439 0.21152050936674274
0.46193768716706474 13.260623782330189 118002.68764553001 8.015896159817233 0.21459100614651283
0.4796994694802064 13.21322520242298 99830.88310529436 8.423801280712661 0.21769473881161758
0.49785500566102686 13.172045687638418 84664.35238694902 8.848921091085593 0.22082928291428805
0.5163913843355487 13.136449759151894 71953.96356349139 9.292114039116004 0.22399783724322242
0.5353082312711949 13.105880997919781 61292.11082685052 9.75427162987328 0.22720342162751933
0.5546124005376984 13.079847612481556 52314.456581873856 10.236203175359812 0.2304473865603975
0.574292749876652 13.057870746316485 44741.662015627015 10.738390073703966 0.23372656008361048
0.5943476214324875 13.039551921095157 38336.60181771959 11.262056471528355 0.23704687341418304
0.6147811089702206 13.024530376622662 32911.01246996745 11.808149324421837 0.24041006571843918
0.6355806616381957 13.012448938761509 28302.507821687508 12.377647285630223 0.24381776931496846
0.6567509345835608 13.003031698625884 24377.947942066206 12.971253432076717 0.24726809514602754
0.678280929901807 12.995984555464805 21034.5859745069 13.590266217400746 0.2507655134465021
0.7001661255084926 12.991057993259357 18042.223663782137 14.235896310594379 0.25431281373639425
0.722396698427936 12.988010262096052 15734.662498100475 14.909332940051295 0.25791197975821556
0.7449824407569631 12.986654868677162 13638.924849892563 15.611623293092467 0.2615630859812213
0.7678987952568516 12.986752773812311 11839.658563899011 16.343998181385174 0.26526767661021705
0.7911423808532467 12.988122266408327 10292.576817599074 17.108089863053085 0.2690306122154985
0.8147139467818172 12.99066089661546 8959.466983954748 17.90535277777837 0.2728543241817998
0.83859204747472 12.994127912593392 7809.699995783363 18.73717200149947 0.2767400734097418
0.8627719102546489 12.998379325029939 6817.354210988803 19.604851863571604 0.28068798517078586
0.8872432270320292 13.003340350898174 5957.925445884072 20.510496471734697 0.28470459175530116
0.9120022636997204 13.008828265763794 5213.353399481426 21.45589914009797 0.28879290489486853
0.9370179210600312 13.014721839081686 4567.171991185023 22.442569002029863 0.2929530505400189
0.9622937878501842 13.020921208807557 4006.2822560158793 23.47248044192501 0.29718842274382046
