M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536386198960902 15.277445653785358 1723353.1313035015 3.784737240450836 0.17388714640625166
0.266030205360046 14.981498010342406 1383190.2515714676 4.01122833993814 0.17666456877248513
0.27880033223173106 14.723799450715374 1116644.6787340166 4.247459208473677 0.17945439415277756
0.2919497183251157 14.498726959923086 906200.9745432915 4.494053774793776 0.1822631659523431
0.30547872650361396 14.301596054090092 738917.5181556611 4.751161508310092 0.18508647030629513
0.31939088911046387 14.128459742863125 605338.8374622306 5.019474667075514 0.18793114531650257
0.33368142202065965 13.976341414184494 497918.9860997983 5.299203589079478 0.1907935460124467
0.34835610770655895 13.842396398765615 411240.78472427273 5.5910925814009005 0.19368028723204045
0.36341090806979787 13.72437822570089 340854.143672914 5.895289044629436 0.19658606527488284
0.37885748922037343 13.620374517061565 283498.25447830686 6.212665095146785 0.19951873064594342
0.3946821930419503 13.52881856706639 236587.86233068188 6.5434930142764545 0.2024747270026873
0.4108994412443632 13.448216902925727 198025.0759443719 6.888445295282038 0.2054572612763699
0.42749997218420255 13.37736797583703 166222.35329602857 7.248239788028001 0.20846964491797942
0.44448520294075844 13.315269204307493 139935.00383780678 7.623156721440503 0.21150776640359775
0.4618589257002566 13.26084432540945 118092.40119346925 8.014102363460285 0.21457712968146977
0.479615570774207 13.213408687005547 99920.14467751814 8.421800451727833 0.2176796953747593
0.49776158303290235 13.172237037816673 84735.39736769478 8.84672060893685 0.22081335048333747
0.5162900133657778 13.13663506640419 72022.85190799092 9.289678303050835 0.22398068950947317
0.5351981208906577 13.106070730058759 61349.67590633901 9.751584132221678 0.22718502159602108
0.554496090627482 13.080001881039845 52366.993589491576 10.233246405699022 0.23042769562789622
0.5741652955427295 13.058021336672102 44784.29759745932 10.735176880235983 0.23370593038622325
0.5942171279522348 13.039669071665049 38377.018693428065 11.258538546779839 0.23702489335669288
0.614639576840055 13.024624434970061 32945.47449356227 11.804305895530254 0.24038669125815884
0.6354301052534781 13.012531869644235 28333.65209527679 12.373456284165346 0.24379295408431018
0.656587599889359 13.003093783788966 24407.60313895258 12.966734103162254 0.24724226451519052
0.6781121952870486 12.99603365535425 21058.752762693504 13.585354405957226 0.2507381657963376
0.6999878307466826 12.991096631493775 18199.81183517283 14.230565692415118 0.2542838948726109
0.7222099078415465 12.988025163118731 15755.086495954254 14.903555500055367 0.2578814322551346
0.744785146001225 12.986651966485404 13655.758844582775 15.605425570016866 0.261531407331971
0.7676929869410264 12.986744955618395 11854.787790867957 16.3372962738988 0.26523426928229393
0.7909240151049107 12.988118849600594 10305.974526387663 17.10085015152275 0.2689954079498985
0.8144873901398896 12.990615726076088 8972.121417067041 17.897539414290122 0.27281725033073034
0.8383548458911722 12.994092191530282 7820.269502310415 18.728819635168588 0.27670169860808186
0.8625243295475717 12.99834346433956 6826.499453123453 19.5958519336078 0.2806476081609971
0.8869854189832894 13.003287548703673 5966.138148444631 20.5008056826948 0.2846621252151477
0.9117331722892937 13.008766342436733 5220.531385040507 21.44547123265395 0.2887482556149796
0.936740678306294 13.014661288742781 4574.118823115952 22.431447404686857 0.29290685775633335
0.9620055762404051 13.020840415953186 4012.4099540987986 23.460525642479 0.29713987075115317
0.9875169356217067 13.027239244909648 3523.300998089275 24.535234762064757 0.30145429346666663
1.0132489478582711 13.033693796761872 3097.9378618415103 25.657652276709683 0.3058527784836136
1.0391966854006105 13.040145834166651 2726.913836102074 26.829462542095328 0.3103345531742893
1.0653388442610339 13.04648474291547 2403.0312310319846 28.05388801269808 0.3149093329995872
1.0916539823340659 13.052603507475714 2120.022098363382 29.333141694504818 0.3195786695229732
1.118139876418225 13.05844512817984 1872.4764168604886 30.669654246893423 0.3243450406778594
1.1447583286892595 13.063901147974304 1655.4470867277048 32.067078331316274 0.3292182513487539
1.171508678282193 13.068921047218598 1465.193865263671 33.527222016370764 0.33419514538516365
1.1983586238486723 13.073398343249796 1298.2546124734765 35.05456202631348 0.33928893178198205
1.225287153049743 13.077264072214822 1151.5496478716484 36.65140268017788 0.3444981352573366
1.2522723553938158 13.080437199613645 1022.4410959657182 38.3223803919561 0.3498347012532299
1.2793030952124584 13.08289713590456 908.7268547818392 40.070134778681066 0.35529762682719407
1.3063360544826337 13.084497146960476 808.6468552188918 41.89994191279223 0.36090033672008826
1.333361969289917 13.085233080052895 720.1795730926368 43.81500364976965 0.3666432559817056
1.3603611077772069 13.085047730946322 642.1777648637698 45.82050737016971 0.37253694555009864
1.3872842978656386 13.083809495163093 573.1309920567945 47.921522200523086 0.37858993554801706
1.4141241478386268 13.081528824558244 512.03567525185 50.12249002453975 0.38480631715641317
1.4408550231467154 13.078135286098187 457.9515125507045 52.42920394221811 0.39119608012364265
1.4674370912053496 13.073546835582558 410.0041189412528 54.84777390790897 0.3977693755198379
1.4938396098212625 13.067710901893339 367.42659654604813 57.384371016940776 0.40453523288752813
1.5200451000043502 13.060605420633975 329.62628793437426 60.04560279347366 0.4115033892722627
1.5460248141759394 13.052149127247501 296.01659179002974 62.83855246211621 0.41868434743330335
1.5717381383263012 13.042305219026629 266.1284039948609 65.77082197694425 0.42608943880028377
1.5971534687226268 13.031011371859782 239.5037301612677 68.85057918898566 0.4337308917313199
1.622247151389846 13.018232595132742 215.77694318383985 72.08660958059464 0.4416219056960715
1.6469966582587017 13.003942228140819 194.58985791840618 75.48837304882629 0.4497767320825671
1.6713500945957438 12.988057931507266 175.67760425933838 79.06606628076933 0.45821076241037134
1.6952878685382198 12.970559368833879 158.78332452136095 82.82942787521569 0.46693543821670874
1.7187524692233775 12.951358382940318 143.65415175472296 86.79112627718571 0.47597216124531494
1.7417666202626398 12.930533074340717 130.11933970542105 90.96335203266705 0.4853378414024163
1.7642470950313651 12.907929473284353 117.98318076824316 95.35915543672526 0.4950503645224053
1.786177578257172 12.883543134149228 107.10414912447135 99.99318297967567 0.505131223417911
1.8075228197576603 12.857343405850939 97.33299720628018 104.88139660841725 0.5156040264160489
1.8282523377649154 12.829296728561122 88.56256225125112 110.03980105493058 0.5264894539605633
1.848334181558832 12.799371894940803 80.6742527789288 115.48678930036544 0.5378139015640979
1.867731819781233 12.767536173455497 73.57531022020984 121.24224326377775 0.549605624093789
1.8864163874297655 12.7337586052629 67.1794185803211 127.32740073748519 0.5618939201495333
1.9043552787561666 12.698009434558745 61.41621932628393 133.76527172295403 0.5747102876010846
1.9214966843133034 12.6602109171632 56.21899564184476 140.58013461639567 0.5880862491586526
1.9378518476624738 12.62048571926649 51.5268699033256 147.80020230978263 0.6020622244205435
1.9533639981156499 12.578700693163196 47.28615419811337 155.45459733191802 0.6166763546776824
1.9680005788834294 12.534848724217209 43.45196072684589 163.57554022660415 0.6319716126630774
1.9817429933270254 12.48893649988972 39.98156118007566 172.19765299370943 0.6479927564486451
1.9945529989755442 12.440942829718495 36.838619457579235 181.3598253857511 0.6647919156032374
2.0064126273659033 12.390857055639584 33.990448779122865 191.10371134499056 0.6824227038408207
2.017300678300653 12.338707454904617 31.41028824537132 201.4751419754669 0.700944089000365
2.0271581844977615 12.284387544402193 29.066558512981306 212.52458917720185 0.7204209054900007
2.0359900911344213 12.227984156385268 26.936502636494755 224.30594306312906 0.7409187409760861
2.043780730170709 12.169525612429945 25.00279927164458 236.88147723977428 0.7625189254510394
2.0504818807318945 12.108935629458744 23.24463770457934 250.31613950586336 0.7852984238747334
2.056078927568694 12.046242108881854 21.645026462964193 264.6843070874602 0.8093502659988087
2.0605703662171138 11.981512792038249 20.190706861597445 280.06694293296164 0.8347724148338314
2.0639219332604286 11.914732429559551 18.8653680706288 296.55333771601585 0.8616713228172718
2.066117189421567 11.845916574250438 17.65847412036738 314.242328679679 0.890163468284137
2.0671523211695293 11.77512905948005 16.560870574815954 333.2444879164381 0.9203797324203742
