M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364376468075867 15.277301109710335 1723277.4211903247 3.784815409884189 0.17388812075052823
0.26603953277160075 14.98126609164754 1382922.3497316313 4.011392665203907 0.17666655454634378
0.2788142165606943 14.723534250067368 1116488.6157764045 4.247715246394324 0.17945736380681615
0.2919676711039654 14.498467941926464 905904.0271411913 4.494408241353736 0.18226711301975565
0.30550481626141834 14.30118480691543 738756.9223810066 4.751626436218294 0.18509149241503198
0.31941980954771154 14.128155607191147 605114.2300406592 5.020053478314752 0.18793715070651026
0.3337174671459027 13.975948599875572 497682.3871320027 5.2999115185175185 0.1908006736872204
0.3483976549665687 13.842054899644848 411022.5869177696 5.5919313936883785 0.19368840297167111
0.36345871123428564 13.724043147885608 340664.5375307902 5.896277580486495 0.19659534981284882
0.37891292177583863 13.620021651815588 283318.14783841115 6.213815313023511 0.1995292192480267
0.39474515985199343 13.528473675611128 236410.56990567266 6.544803717092868 0.20248622009571446
0.4109687812099994 13.447921062485308 197880.23806823124 6.889941780265955 0.2054700059704685
0.42757683771726473 13.37706788650048 166083.70225319194 7.249936092865004 0.20848367801317025
0.44457091842838625 13.314954571738003 139807.20133096536 7.6250481550885905 0.21152282343162437
0.4619519978274026 13.260592029072203 117983.09649163974 8.016221909308673 0.2145935260821863
0.47971566705447466 13.213176060493202 99818.03043611093 8.424164631460044 0.21769747070128287
0.49787167102626195 13.172008081568636 84650.70427815653 8.849320703297863 0.22083217627744603
0.516410409295818 13.13641308435156 71943.71208128617 9.292556379443395 0.22400095134670395
0.5353276611621393 13.105858983096988 61284.18764007062 9.75475969726285 0.22720676319521746
0.5546330192574893 13.079839672597696 52303.74661850833 10.236740150976777 0.23045096260853162
0.574314926890108 13.057865506683118 44735.543816959 10.738973624360563 0.2337303066595872
0.5943718118144642 13.039559510242738 38332.29183815529 11.26269537251403 0.23705086527910327
0.6148070883935722 13.024513019330982 32904.512607715136 11.808847349752762 0.24041431087708076
0.6356110757743038 13.012460296123912 28295.23454053135 12.3784084447609 0.24382227619466146
0.6567790495199273 13.003041374166134 24373.71745444256 12.972074229664088 0.24727278648845308
0.6783118101913306 12.995992955008365 21030.543460106754 13.591158308280574 0.25077048036951555
0.7001981972174738 12.99106793601545 18174.19040713194 14.236864477615962 0.2543180660897377
0.7224317673226446 12.988001932279092 15731.729357516353 14.910382273354552 0.257917527978939
0.7450182566863982 12.986646756984154 13635.826648496262 15.612748972103521 0.2615688397056334
0.7679374059841412 12.986756536414687 11837.34904659804 16.345215449185826 0.265273744384902
0.7911811616085085 12.988129403763663 10289.95309024273 17.109404828339716 0.26903700644640277
0.8147540723293356 12.990671112914677 8957.535195759632 17.90677195422464 0.2728610580725614
0.838635670196763 12.994131639501246 7808.346943816404 18.73868909470719 0.27674704366806624
0.8628159284989582 12.998392823557092 6815.621729068229 19.606486598066162 0.28069531919348983
0.8872907409738424 13.003340868740214 5956.221797268316 20.512256714759296 0.28471230541316495
0.9120499449496945 13.008842772131604 5211.81782539008 21.457793297596545 0.28880101512875406
0.9370698664562446 13.014731612652177 4566.062083065871 22.444589183993266 0.2929614412257777
0.9623469553527442 13.020927437997315 4005.048208221325 23.47465199825644 0.29719724207931464
0.9878709476389403 13.027322436883997 3517.1154546340617 24.550412156566093 0.301514586049973
1.013612094516873 13.033782512841002 3092.328753745485 25.67382197459895 0.30591518046187627
1.039574722951582 13.040240777056164 2721.838907977807 26.846822147635773 0.31040013463808486
1.0657248509540629 13.046567523927028 2398.705972844597 28.072518748863388 0.31497825619392766
1.0920572113664238 13.052690110806605 2116.1252183184374 29.352977548956122 0.31965006641972116
1.1185521839090646 13.058532900898944 1868.8925667970525 30.69093194616902 0.3244200991408146
1.1451825277151502 13.063987208163514 1652.3512623080283 32.08980461707561 0.3292965676600496
1.1719455344189842 13.06900109124622 1462.2954207756197 33.551510128984916 0.3342769988288825
1.1988006722897582 13.073456202931295 1295.6371967627401 35.080602712332194 0.33937504127100004
1.225745021909426 13.077322617302226 1149.2598687543602 36.67912039652612 0.34458754831966576
1.2527390097827664 13.080494161039647 1020.3409595205952 38.3520939070559 0.3499288271552159
1.2797803133243437 13.082936644526134 906.8355823520084 40.10176666249666 0.3553954853081899
1.3068230298598142 13.084525834898693 806.8693675974565 41.933622861333795 0.3610021593301707
1.3338595139901397 13.085235400435792 718.7399116169389 43.85111110877708 0.36675058602327837
1.3608664101415728 13.085034700136887 640.6833220530601 45.85896571161045 0.3726487771828375
1.3877966987493 13.08377804535846 571.8984083134415 47.96249561603836 0.37870655911507983
1.4146538280513254 13.08148925953787 510.9251457800724 50.166427582746294 0.38492943503652693
1.441376933021485 13.078037224668028 456.964805740967 52.476035922548945 0.3913246631952044
1.467970134202862 13.073442222861155 409.0904543901779 54.89770757778731 0.3979037879787756
1.494377603847438 13.067581079326905 366.5957360846731 57.437630427836176 0.4046758670756473
1.5205913302506089 13.060437477264474 328.89934668954993 60.102430283135774 0.41165066798775285
1.5465727622581729 13.051954682585693 295.34035434331076 62.89921030665562 0.4188387264701686
1.572288669661757 13.042078038967693 265.50920405066734 65.83559420944054 0.4262514097412448
1.597712719961877 13.030753236554666 238.96993107374806 68.91977360333465 0.43390098502162916
1.622799384498625 13.017938120219307 215.2786168752322 72.16055994160507 0.4418006940289514
1.6475519731634332 13.003600717667473 194.13694372075426 75.56744153217986 0.44996483413067534
1.6719011053844024 12.987671469989712 175.2699369760286 79.15038433115639 0.4584077534958727
1.6958380399469137 12.97012947037461 158.39524678416427 82.91951465923921 0.46714245738401955
1.7193186527715736 12.950921105253986 143.30697975513127 86.88759605253044 0.47619061782243827
1.7423049927066434 12.929986629252785 129.80610743710477 91.06624496407349 0.48556674030126906
1.7647847848326261 12.907343089085042 117.70242320054822 95.46946214083235 0.49529240206150643
1.786713048022541 12.882911714439333 106.85206692708664 100.11099948554887 0.5053854663262609
1.8080513472893158 12.856664180183627 97.10323342801424 105.00733351710907 0.51587145370563
1.8287634519927924 12.828535050500774 88.34736552621297 110.17499943503512 0.5267728930924415
1.8488446387403275 12.79857484720541 80.48188059234118 115.63157606226329 0.5381129810521084
1.8682307483297813 12.766673661875577 73.39461317612611 121.3973567943539 0.5499213783992745
1.8869017920566202 12.732831309418488 67.0228119942584 127.49371138223388 0.562227704286528
1.9048250478111972 12.69702402841552 61.268048622693165 133.94312094439582 0.5750614171859038
1.9219694830109508 12.659214071834954 56.08610522336529 140.77115390827032 0.5884584273801898
1.9382853092572738 12.61933754673656 51.40256328368729 148.00553485631985 0.602457191789739
1.9537842355194577 12.577498528528817 47.17172346870114 155.67482292985187 0.6170937042306602
1.9684022579253069 12.533580066515658 43.347398176479174 163.81258306378592 0.6324153067135427
1.9821202313831612 12.487588473018034 39.88768543163524 172.4525077550107 0.6484633179001448
1.9949126634010916 12.439521017194636 36.75321074510356 181.63400589419408 0.6652913392010943
2.006751178517225 12.38936960300739 33.90895389708269 191.398996905484 0.6829535422343375
2.01760137033672 12.337106528717106 31.33309326600895 201.79349529331867 0.7015091347365865
2.027441430180935 12.282731798037394 28.997524715274842 212.86750179078953 0.7210210034451371
2.0362528158803106 12.22627545767166 26.874061468472537 224.67633291373758 0.7415589686505947
2.044003490418553 12.167689695036637 24.946645196811435 237.28127391579207 0.763200615509598
2.0506659383536854 12.106995719084933 23.19188172583697 250.74908707764266 0.7860282606972739
2.0562425464772285 12.044260372240233 21.597161785379196 265.1527808118795 0.8101298334939921
2.060693530442711 11.97942129943611 20.145270706703162 280.5742513480633 0.835605609661075
2.064004473571108 11.912534837772098 18.82489082249337 297.10298532526457 0.8625618504307261
2.06616970946222 11.843646055988197 17.62180560178614 314.83939678015116 0.8911192568787357
2.067166332875318 11.77276631811202 16.526156385048484 333.8929116848914 0.9214038659669209
