M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364449248994075 15.277261226287058 1723155.2336399155 3.7848312233954444 0.17388831785831735
0.26604048351709425 14.981270382191191 1382906.7137030235 4.011425908443695 0.17666695627127782
0.27881625598129595 14.723501523457827 1116363.362509984 4.2477670441186826 0.1794579645823612
0.29197174944846627 14.498375111464105 905823.3906197103 4.4944799528627 0.18226791154405134
0.3055079566950847 14.301183381039904 738596.2618311144 4.751720496550793 0.1850925084461398
0.3194255642649878 14.128093228500596 605057.9349781463 5.0201705804337085 0.1879383656861917
0.3337238618713584 13.975942578609038 497662.51721929724 5.300054745515552 0.19080211574543401
0.34840616161106724 13.841984102984128 410979.81343009113 5.5921011032606085 0.19369004495846792
0.3634693239539915 13.72398840559334 340644.2422121489 5.896477585525951 0.19659722830250498
0.37892421236609103 13.619956056637939 283290.6971411182 6.214048033999418 0.19953134138311265
0.39475704219987656 13.528431127760799 236389.10304212137 6.545068912473638 0.2024885455009424
0.4109830750547956 13.447828977051818 197849.28009787813 6.890244569796851 0.2054725846531743
0.42759106709456474 13.377034774777261 166069.21279367933 7.250279318028656 0.20848651742698807
0.4445880741179209 13.314895035173862 139782.9986357897 7.625430867331608 0.21152587006716195
0.4619705536970322 13.26053474091912 117966.93343232562 8.016650784256193 0.21459684377663585
0.47973707393718 13.213111984125078 99807.37361528944 8.424643013580997 0.21770106746606652
0.49789374091187477 13.171961960105781 84632.07699884874 8.849846828793648 0.22083598565083165
0.5164334379853274 13.13638105666506 71931.40506603579 9.293138762934891 0.22400505136279145
0.5353536147983587 13.105840247149256 61268.75222180486 9.75540228765883 0.22721116270921127
0.5546609600465745 13.079807418237777 52300.09905721843 10.23744713714715 0.2304556708606301
0.5743452997755889 13.057842635604535 44322.18577837212 10.739741934487585 0.23373523944859537
0.5944023967505122 13.039526993788328 38322.49736121565 11.263536561252648 0.23705612104156457
0.6148417625437267 13.024484373156698 32897.16737723016 11.809766386695157 0.2404199001550698
0.635647327229452 13.012442325549435 28288.30047538372 12.379410609550126 0.24382821008674208
0.6568184450439645 13.00300612804219 24367.029784781815 12.973154920184308 0.24727896327230864
0.6783514972182798 12.995969473101509 21024.28947999324 13.592332871113308 0.250777020020684
0.7002404361384756 12.991048072746297 18169.65588937444 14.238139210900123 0.2543249815800177
0.7224761532511879 12.987998104517986 15726.203997583974 14.911763879909856 0.2579248330535975
0.7450653270726934 12.986639243334984 13631.737307880767 15.614231104702455 0.26157641538434173
0.767987092919248 12.98675658303295 11833.952894685193 16.346818179730747 0.2652817335946897
0.7912337539992375 12.988139049890933 10287.077525100965 17.111136201027044 0.26904542552548927
0.8148077695049991 12.990677708051518 8954.62445646524 17.908640546588863 0.27286992440971886
0.83869381933441 12.994127330819756 7806.130773191161 18.7406866186468 0.2767562212570221
0.8628738573400333 12.998408408529174 6812.815111690598 19.608639027224335 0.28070497578565656
0.8873580783686973 13.003355692794214 5954.209945572871 20.514574409274204 0.2847224619098935
0.912114080813206 13.008860572330967 5210.200812293216 21.460287327067196 0.2888116938407089
0.9371363588731335 13.01474181154278 4564.35230182966 22.447249158963892 0.2929724892474456
0.9624207232724363 13.020957383123372 4003.734266575891 23.47751130081417 0.2972088545565832
0.987941866867535 13.027340947739441 3515.7658739796184 24.553484245886466 0.3015267900024536
1.0136857613762071 13.033796565172816 3091.4398391874915 25.67709495872735 0.3059278115379689
1.039651767667302 13.040257816583892 2720.8796453862246 26.85033604104622 0.3104134094946443
1.0658033957458093 13.046581124782852 2397.719514398186 28.076290000815206 0.31499220769476344
1.0921370321544452 13.052710377963468 2115.1795775178325 29.356992793080188 0.31966451883319535
1.118635886564978 13.058549078082383 1867.9920639704994 30.695239122319578 0.3244352929837837
1.1452687398659374 13.064004590136925 1651.7005924116713 32.09438966710064 0.32931232144032635
1.1720329037480328 13.06901714276389 1461.7077377593284 33.55642683711968 0.33429356864223053
