M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448808985697 15.27724796007205 1723203.9639546834 3.784836182899407 0.17388837967614168
0.26604100584084234 14.981234492317572 1382941.4088911363 4.011436334377492 0.17666708226253477
0.27881723463208324 14.72350022648613 1116365.4243146505 4.247783289276476 0.17945815300171067
0.2919731267514806 14.498375267581855 905865.355076507 4.494502443600728 0.18226816198363913
0.3055097234539357 14.301151550567035 738594.3732023448 4.7517499966155645 0.18509282710314107
0.31942797150356445 14.128043906172508 605025.8701389396 5.020207307204108 0.18793874674060984
0.33372464521818035 13.975917738755575 497645.7074369671 5.300099666001856 0.19080256802019455
0.34840883464344313 13.8419613370197 410965.84834753635 5.592154329694003 0.19369055993885312
0.36347292831196515 13.723915231181184 340628.88858141226 5.896540313823826 0.19659781745995333
0.37892745924908794 13.619944040146976 283260.96617416973 6.214121023370306 0.19953200695829024
0.3947608244425715 13.52842614058067 236381.9716655 6.545152087211351 0.20248927483102858
0.4109874293954458 13.447829072506268 197841.74066271493 6.890339535729172 0.20547339342290485
0.42759671218478584 13.376999966602295 166054.36440190292 7.250386966431177 0.20848740797463422
0.4445948077654446 13.31487538308435 139784.59660682833 7.6255509007448605 0.21152682561031266
0.461976585582992 13.260519129729623 116648.34794720178 8.016785296538341 0.2145978843378868
0.4797427393705356 13.213130264927164 99794.92866657024 8.424793053789559 0.21770219555868253
0.4979012240280131 13.171943560207733 84628.60869383116 8.850011843764447 0.22083718042972572
0.5164409387590175 13.136363186495478 71927.1329590388 9.293321423371538 0.224006337303653
0.5353614987705474 13.10580942253432 61262.619811521676 9.75560383222727 0.22721254259001056
0.5546693021172062 13.079777048603523 52294.48200176444 10.237668879787813 0.23045714758011485
0.5743544953536096 13.057822986664338 44719.51281989709 10.739982911757943 0.23373678659731648
0.5944131123041292 13.039499234385058 38322.150829081496 11.263800397455894 0.2370577694949369
0.6148518472937753 13.024479613771248 32894.99667426262 11.810054640681276 0.24042165322024656
0.6356582022287219 13.01243098828082 28285.263755701217 12.379724937431645 0.2438300712454526
0.6568302032858702 13.00300104706119 24364.823284024038 12.973493878502538 0.24728090061905925
0.6783633055727734 12.995978006723298 21022.48515837257 13.592701273652628 0.250779071187322
0.7002542081228069 12.991045156511676 18167.440945623795 14.238539033274895 0.25432715063591416
0.7224904766530404 12.988001891561792 15725.027161963646 14.912197224683949 0.25792712431076864
0.7450808449495968 12.986640028704858 13630.39914699087 15.614695981000839 0.26157879152361446
0.7680021677466696 12.98675356306823 11832.900171365542 16.347320883647015 0.26528423944762985
0.7912483517761786 12.98814376442471 10286.95540784383 17.11167925592017 0.26904806621754074
0.8148267432242239 12.990672362492719 8953.652490352435 17.90922664312978 0.2728727053958976
0.8387109274895745 12.994142072221296 7805.433164011699 18.741313157115496 0.276759099877106
0.8628936032856365 12.998413606781032 6812.067700069278 19.609314155102396 0.2807080046586645
0.8873769036671134 13.003370179282822 5953.578058530396 20.515301376450534 0.2847256475927782
0.9121324180137009 13.008868886487505 5209.410977790921 21.461069605997015 0.2888150433325486
0.9371566372239484 13.014747825114215 4563.813711571953 22.448083490716748 0.2929759545865505
0.9624423496025188 13.02096270739372 4003.320492655281 23.478408156967912 0.29721249695590546
0.9879631064677075 13.027350418121129 3515.3297414136323 24.554447848539148 0.301530617938349
1.0137095304321886 13.033808020531925 3090.8388163736618 25.678121577583067 0.3059317734578488
1.039675503991041 13.040258776108688 2720.5341552628156 26.851438228366458 0.3104175733598698
1.0658281610924851 13.046593076473318 2397.4162053437176 28.077472916740426 0.3149965838151421
1.0921635756230592 13.052720167134495 2114.989974282796 29.358252244742978 0.31966905208587415
1.1186627233451 13.058553364610859 1867.721207567407 30.696590148339645 0.32444005881561383
1.1452950077713324 13.064016488328503 1651.4958788508416 32.095827857555555 0.3293172629210734
1.172060718528554 13.069014905494106 1461.5085331880812 33.55796906416549 0.33429876610638515
1.1989190079161225 13.073473182566781 1294.9438272901332 35.087527829301635 0.3393979407554145
1.2258671158445844 13.07734609165214 1148.6049502248318 36.686491598098826 0.3446113266749018
1.2528635520428058 13.080497575376983 1019.7424386512067 38.35994863768925 0.34995358140587957
1.2799082684646477 13.082944605691763 906.3616789917172 40.110179063152444 0.3554215104654174
1.3069527308079076 13.08452218152719 806.4741354134135 41.94258033706035 0.3610292391363437
1.333992095041301 13.085236343321073 718.3105585554529 43.86071409453499 0.36677913106324944
1.3610019625118661 13.085032901745894 640.3588207101387 45.86919408479035 0.3726785199026252
1.387933861580442 13.083767800345582 571.5843600614315 47.973393067937586 0.37873757678095904
1.4147845247469226 13.081463295817684 510.61893814493135 50.17811361583573 0.384962180589071
1.4415161651967223 13.078019622868254 456.6959775697447 52.48849198443606 0.39135886287426336
1.4681120099274434 13.073414904749523 408.8513894922334 54.91098882635139 0.3979395387113297
1.4945234805771916 13.067544648295558 366.38768440220576 57.45179648900499 0.40471327328194645
1.5207347656486234 13.060397033511814 328.72218374732034 60.11754565094159 0.4116898421967112
1.5467188049722933 13.051904422333926 295.1693146435209 62.915344783210855 0.4188797899957495
1.572435251030295 13.04201737055936 265.3545070433918 65.8528233892789 0.4262944934263805
1.5978491073899266 13.030678594527041 238.81209589178178 68.93817940710548 0.4339462300569925
1.6229469798716372 13.017856979686016 215.14565834049162 72.18023120471915 0.4418482528547604
1.6476993190078735 13.003510142018127 194.01609812086033 75.58847465470211 0.45001487143070623
1.6720481440112203 12.987572003853657 175.16007077966705 79.1727741593481 0.45845998870888766
1.6959839148306843 12.970011362735244 158.294948995572 82.94347965765965 0.4671975288805923
1.7194649878402848 12.95079427781918 143.21891635034427 86.91325959600873 0.47624873312171295
1.7424463920058217 12.929849113112889 129.72211307988601 91.09361773451522 0.4856276346399473
1.7649284756641537 12.907189315995103 117.6281063961497 95.4988078509753 0.4953567931021387
1.7868546390162825 12.8827502138311 106.78105820206493 100.14234368818819 0.5054531057557268
1.8081920310789705 12.856481547577241 97.0449771851487 105.04083875975725 0.5159426021586232
1.8289045621542326 12.82835110798214 88.29243349610044 110.2108430183896 0.5268478324905642
1.8489787404310396 12.798360491996396 80.43078684704862 115.67009799541118 0.5381925540730947
