M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444885953933 15.277254394092061 1723154.8156325722 3.7848295633333393 0.17388829716644405
0.26604030502067755 14.981250032773 1382940.8119643664 4.011422418643849 0.1766669140991062
0.27881715377661187 14.723469142169746 1116353.6824241648 4.247761606497231 0.1794579015141467
0.29197144236811845 14.49839322015324 905864.319363029 4.494472424713189 0.18226782771635935
0.30550745217221004 14.301199652158337 738645.4590540701 4.751710622235653 0.18509240178469089
0.3194248007191587 14.128107203351819 605039.0918219137 5.020158287196342 0.1879382381391093
0.3337226170205707 13.975925554023974 497659.96339733497 5.300039709683181 0.190801964359551
0.34840526908378905 13.84199163477054 410984.5021287361 5.59208328727208 0.1936898725838779
0.3634692067510075 13.723970414040856 340636.3646390298 5.89645658909046 0.19659703109953952
0.37892288548049774 13.61997055211909 283279.12456581456 6.21402360300173 0.19953111860183056
0.3947558739023959 13.52842221349134 236397.55954574156 6.5450410722590675 0.2024883013798709
0.4109814290953108 13.447854041139294 197850.7336790657 6.890212782873279 0.20547231394239432
0.42759045764019216 13.377021297698061 166069.99558435252 7.2502432860777875 0.20848621934389275
0.4445862578970078 13.314898971473857 139795.01606427674 7.6253906899233 0.21152555022915784
0.4619685122063933 13.260547380994439 117973.8452324046 8.016605760550409 0.2145964954818715
0.4797341840161585 13.213126312533273 99801.68562446932 8.424592792449635 0.21770068987336652
0.49789250743425406 13.171956072053673 84634.01653682314 8.849791595394423 0.22083558573742185
0.5164319312327529 13.136378479055985 71931.89610852009 9.293077623353803 0.22400462093632897
0.5353503268426125 13.105833981984452 61270.03316890387 9.755334827305882 0.22721070083992612
0.5546586818811149 13.079804370407405 52301.134083606994 10.237372916237886 0.23045517657832806
0.5743420418986197 13.057822635324685 44724.81597666244 10.739661275503964 0.23373472159293548
0.5943994951117708 13.039507616766175 38323.83895899742 11.26344825110678 0.2370555692781751
0.6148383808686597 13.024483768714061 32897.63509236811 11.80966990363165 0.24041931337706524
0.6356428505322388 13.012433533378077 28288.607570471082 12.379305399260033 0.2438275871288075
0.6568144684624878 13.003010930347797 24368.0190146179 12.973041465813935 0.24727831481365176
0.6783469248148198 12.995971927776544 21025.579021528927 13.592209561453236 0.25077633346553335
0.7002359842426072 12.991063791455678 18170.323184291934 14.238005384704751 0.25432425556637644
0.7224696610041286 12.988004074842658 15726.55223994041 14.91161883344408 0.25792406613825725
0.7450604640700808 12.986640599078846 13632.232508465411 15.61407550433427 0.2615756200584734
0.7679817729573941 12.986762876326114 11834.599557055502 16.346649918122605 0.2652808948527746
0.7912274421412975 12.988135735173856 10287.416414118996 17.11095443360522 0.26904454165206854
0.8148021255995065 12.990672676089831 8954.821900584911 17.90844437278113 0.2728689935790283
0.8386867416566597 12.994143026208508 7806.574064518128 18.740476908600954 0.2767552577478683
0.8628688749742145 12.998414010530714 6813.053405215185 19.60841305394871 0.2807039619860827
0.8873511891667454 13.003359490307135 5954.375471714132 20.51433108502919 0.2847213956253238
0.9121074093794461 13.008850117604073 5179.568564491653 21.460025489621604 0.2888105727285916
0.9371287886892951 13.014753973211016 4564.423515474635 22.446969899100097 0.2929713293609579
0.9624134357776114 13.020953347339505 4003.9413500763503 23.477211113678017 0.29720763540742895
0.9879351908491963 13.027338417969668 3515.972282610913 24.553161718346534 0.3015255087536484
1.0136781668483006 13.033804408572717 3091.5485750429216 25.67675133932762 0.305926485444528
