M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364044360196786 15.277384362727748 1723249.6813276955 3.784771225946469 0.17388757001905958
0.2660341434514886 14.981390377797913 1383183.4717017813 4.011299782561052 0.17666543211442048
0.2788058573737875 14.72368852222786 1116626.4298908121 4.247570523518279 0.17945568523954675
0.29195819899886655 14.49856976470473 906039.5222456626 4.494207881471466 0.1822648819659655
0.3054891900846163 14.301441544082413 738789.4360885278 4.7513636371904315 0.18508865368397157
0.3194032987049421 14.128338164088776 605216.4482454306 5.019726305213672 0.18793375615930935
0.3336970971679425 13.976186734096423 497842.6030049383 5.299511358971902 0.1907966447445808
0.3483729145426435 13.842271312334976 411154.0064816403 5.591457249542255 0.1936838154966248
0.363431786840846 13.724226843877313 340771.23483546096 5.895718800874408 0.19659010163648172
0.37888005078305736 13.620262854310086 283423.28854347393 6.213165137322386 0.19952329042849493
0.3947090181622926 13.52868432250334 236515.8839745069 6.5440628212901375 0.20247972344042572
0.4109295550503956 13.448073751332903 197960.34193578796 6.889095863343854 0.20546280178698464
0.42753350871100176 13.377238809206299 166169.75824405122 7.24897721855568 0.20847574549174766
0.4445228071762209 13.315111622491345 139878.11304948383 7.623978974484678 0.21151431206653634
0.46189912018411516 13.260731603121243 118047.1038983661 8.015023775925187 0.2145842575518158
0.4796583868808292 13.21331995837793 99872.1434740866 8.422828204508283 0.21768742263889626
0.49780959988628415 13.172137585196449 83820.05556346156 8.84785091109878 0.2208215343539308
0.5163425125055283 13.13655674174801 71985.27533159124 9.290929439596237 0.22398949758875208
0.5352550792904137 13.105961060533835 61318.23207136412 9.752964581196052 0.22719447288041386
0.5545557766901432 13.079916588711038 52340.90568207834 10.234765160087871 0.23043780993965796
0.5742314465307943 13.057936910582947 44762.79852375445 10.736827340332447 0.2337165268512911
0.5942822028985132 13.039601582337617 38355.429282187804 11.260345523286894 0.23703618337860854
0.6147124858709547 13.024570376292946 32928.126734791236 11.806280056773675 0.24039869745233416
0.6355074606447274 13.012487746392368 28316.78859305159 12.375608963766974 0.24380570025996662
0.6566734297512544 13.003075718321613 24391.08663553392 12.969055416101643 0.24725553218805288
0.6781979680851049 12.996020255090961 20884.472334430477 13.587877301388728 0.2507522126021761
0.7000790000140937 12.991075719775514 18189.164467500996 14.233303689362627 0.2542987486396791
0.7223060609351339 12.98801696615754 15743.978356704978 14.906522985818228 0.2578971224709651
0.74488733231914 12.986651473876769 13646.832773194294 15.608608913938284 0.26154767847450183
0.7677990383777091 12.986758472042714 11847.015294576815 16.34073856535535 0.26525142824184833
0.7910315411333508 12.988150651917845 10299.375528228897 17.104568655772315 0.26901348977687295
0.8146037409826694 12.990646234094534 8965.458189964338 17.90155254080291 0.2728362923290812
0.8384778677020203 12.994107673718453 7815.087473471918 18.73310958842226 0.27672140872360107
0.8626514266930518 12.99836839318823 6821.799900758953 19.60047446582075 0.2806683465477581
0.8871185450588144 13.003304530032809 5961.870480302525 20.50578302758378 0.28468393671220077
0.9118707988254294 13.008809479629866 5216.727246205621 21.450827145840893 0.2887711880842433
0.9368831546540581 13.014683601590765 4570.150359513241 22.437159582479183 0.2929305828908618
0.9621533480867285 13.0208821267453 4009.125027900755 23.46666573035419 0.2971648074724122
0.9876706349677667 13.02727699696596 3520.5552354312886 24.54183164148113 0.3014804997369022
1.013411167793422 13.033741197014107 3095.806905098346 25.664680421497373 0.30587990144789357
1.0393615372566434 13.040189170496975 2724.7129316300557 26.83700782413933 0.3103630578911761
1.0655076373543126 13.046526032345682 2401.247032103747 28.061985726871796 0.31493928996547177
1.0918283464768666 13.052639861248668 2118.4079208731578 29.34176315315197 0.31960970148050033
1.1183207160981814 13.058478322978344 1861.8305342136505 30.67890231984156 0.3243776638544441
