M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364356877133676 15.277310530650063 1723293.9196081639 3.7848122665944697 0.17388808157093824
0.2660390693254019 14.981267527321599 1383051.958178275 4.011386057388553 0.1766664746947949
0.278813859061651 14.7235296823506 1116418.5267479508 4.247704950507838 0.17945724439004848
0.29196705096761316 14.49847399980063 905906.9704003064 4.4943939872316525 0.18226695429679804
0.30550346668915473 14.30122242790291 725460.8862044142 4.7516077398760475 0.1850912904588532
0.31941856321275486 14.128154646675934 605140.9788835068 5.0200302020386065 0.18793690920616143
0.3337148491204538 13.975991949243083 497669.1509700405 5.299883049518318 0.19080038705163704
0.3483959646938441 13.84206916992817 411031.3179715323 5.59189766089465 0.19368807659761222
0.36345672439820514 13.72405289853238 340678.64471641957 5.896237826058639 0.19659497643084947
0.37891040723090263 13.620040159484624 283325.41937634564 6.21376905589118 0.19952879743867702
0.39474199650665887 13.528504624540009 236412.78711102417 6.544751005291354 0.20248575788442533
0.41096562507999196 13.447931340281627 197887.39145803486 6.889881596218184 0.20546949341786244
0.4275738852190007 13.377100414910208 166097.6487687419 7.249867871830313 0.20848311363803382
0.44456694636775845 13.314968108427935 139810.92906457547 7.624972085630675 0.21152221786982686
0.4619487474361894 13.260588276207514 117994.14811362665 8.016136664623955 0.21459286664563262
0.47971198378098484 13.213178357168514 99830.94178883705 8.424069546847331 0.21769675579792114
0.4978672815984409 13.172018839454031 84653.5584596875 8.849216129355153 0.2208314191174198
0.5164046456067848 13.136428444974545 71946.53779100953 9.292440623878461 0.22400013642031028
0.5353223231987511 13.105879139116857 61281.82303758136 9.754631975252337 0.2272058887427263
0.5546283372263574 13.079840239220156 52306.2529738573 10.236599630009433 0.23045002679370652
0.5743090109756446 13.057872089550521 44735.997502198006 10.738820915002762 0.23372932621820666
0.5943641037604231 13.03954825018366 38334.05110504055 11.262528178297257 0.2370498206466113
0.6148005366257213 13.024532719354832 32906.46121963088 11.80866468301203 0.24041319995852437
0.6356012376241054 13.012454101087766 28297.96507848498 12.378209256214959 0.24382109678450056
0.6567717465096478 13.003040891130585 24374.669783933718 12.97185943401572 0.2472715588046081
