M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536461268602087 15.27721710029336 1723095.1789956938 3.7848596543439346 0.17388867223637472
0.26604394767029543 14.981196273418329 1382916.9359446063 4.011485676616675 0.1766676785343755
0.27882211270971824 14.723392959655992 1116263.0373819417 4.247860172230412 0.1794590447281162
0.291979137976068 14.498256564980013 905769.9600063254 4.494608885352269 0.18226934723724636
0.30551676612701095 14.30108295385315 738525.6548056878 4.751889612066818 0.1850943352164747
0.31943640153058733 14.127963730731887 604977.0271006597 5.020381125442313 0.18794055017191888
0.33373840363515184 13.975734111279749 497542.6767731856 5.300312264017561 0.19080470852944878
0.3484214545706581 13.841854976642836 410899.6988540555 5.592406238953589 0.19369299723023745
0.3634872070959539 13.72381572206574 340564.72136646544 5.896837194802794 0.19660060582893452
0.37894331481429017 13.61985648580221 283212.8571623109 6.214466469697487 0.19953515701284966
0.3947792102050198 13.528309244378464 236327.6183105006 6.5455457408836 0.20249272664193413
0.41100844563461436 13.447711718661441 197799.51572876118 6.890788997492615 0.20547722122789167
0.4276209286709143 13.376896960923723 166013.8509022424 7.250896455112347 0.20849162284392278
0.4446181956418891 13.314799636233086 139742.93857578503 7.626119008776834 0.21153134811553945
0.46200254347298686 13.260427946711733 117924.32073268053 8.017421934772038 0.21460280924932432
0.47977315620749156 13.213036965382653 99763.12549444493 8.425503187988706 0.2177075347751107
0.49793396452602456 13.171888624538862 84600.74493509547 8.850792856053179 0.220842835292397
0.5164775917390346 13.136297511342208 71905.17977087687 9.294185955183567 0.22401242366150695
0.5354010288825644 13.105739815279696 61247.449633515316 9.756557746937563 0.2272190735950537
0.5547113944895231 13.079730238302616 52274.41454848396 10.238708471661901 0.23046400933642316
0.5743986634566011 13.05776607910229 44704.873071239264 10.741123471825146 0.2337441093462492
0.5944598620055963 13.03946562044362 38303.72003679903 11.26504915581341 0.23706557175975257
0.6149025335362371 13.024447151402345 32881.72965104931 11.811418976484811 0.24042995065827608
0.6357111009405909 13.012414037395688 28274.408222272425 12.381212690292639 0.24383888034053822
0.6568864913146097 13.002996005713854 24355.837609761365 12.975098216286948 0.24729007035594527
0.6784228015723835 12.995954649101227 21013.538031657426 13.594444982840576 0.25078877969291286
0.7003176750080355 12.991045243998277 18160.413161251956 14.24043146605522 0.25433741717610764
0.7225569242795834 12.987999600636407 15719.22143050674 14.91424833425423 0.2579379693002383
0.7451500193931642 12.98664989151156 13624.61499806198 15.616896343822855 0.26159003831880223
0.768075694195277 12.98675936102575 11827.155184384012 16.349700303564223 0.26529610025913797
0.7913267358255743 12.988156002045391 10282.231045185425 17.11424967828366 0.26906056531107636
0.8149054079158297 12.990681756918905 8949.110322818311 17.912000805399906 0.27288586859750724
0.838796385987934 12.994140521552712 7801.642902643713 18.744278753419326 0.2767727252576814
0.8629800773856652 12.998434379349426 6808.925594614139 19.612509754163774 0.2807223412962941
0.88746759060144 13.003384685588946 5950.59324656824 20.518742363266824 0.2847407265305406
0.9122285350740745 13.008887051735215 5206.8836611705065 21.46477241928999 0.28883089770678255
0.9372549981986897 13.014776953857234 4561.797305530418 22.4520327036919 0.2929923573689084
0.9625438688287413 13.020991550154825 4001.13722456235 23.48265334147379 0.29722973791155105
0.9880707529666624 13.027372065195049 3513.4916024319386 24.559008992452927 0.30154873719784175
1.01381901237872 13.033830617365073 3089.5302461836027 25.682981022376744 0.3059505269911838
1.0397886115991168 13.040295960538465 2719.0064762772313 26.856655396891895 0.31043728288310574
1.0659456134910616 13.046623045923303 2396.24626129598 28.083072238080717 0.31501729813955137
1.0922825318959402 13.05274084461568 2113.875664449068 29.364213870165027 0.31969051027693685
1.1187862145982475 13.058580834415833 1866.6041620547117 30.70298527264008 0.3244626180309773
1.1454242433673394 13.064044754861975 1650.4339280036493 32.102635604147146 0.329340653667826
1.1721910856095235 13.06904201931618 1460.7260590624512 33.5652693091346 0.3343233686846178
1.1990521397398013 13.073495826883894 1294.2334876600426 35.09535503939609 0.3394238232172354
1.2260039315256201 13.07736369043397 1147.9001543524212 36.69482305431584 0.3446382026629762
1.2530042899634952 13.080519364127715 1019.2071339860976 38.36881816078528 0.34998151068381844
1.2800519877412921 13.082955161070876 905.7951105523653 40.11968749423307 0.3554509263746193
1.3071065628867073 13.084554627250567 805.9835741015879 41.95270492677232 0.36105984730491164
1.3341410162971603 13.085242428499491 717.8209836924075 43.87156839078923 0.36681139564514564
1.3611535484974302 13.08502591947024 639.9752985252414 45.88075533841722 0.3727121384576945
1.38809436345626 13.083775048328656 571.1866495930751 47.98571067533074 0.37877263666781014
1.4149252327135136 13.081433377914749 510.32656285626086 49.79262443768236 0.3837872732323689
1.418878993141974 13.065243824734347 496.2692914681514 53.74086689098581 1.7275444755809966
