M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364598854587733 15.277218991316749 1723079.7679959915 3.7848585688728553 0.17388865870650136
0.2660438099829578 14.981201342800198 1382961.905226231 4.011483394703499 0.17666765095880146
0.2788218344257121 14.723382851771667 1116321.395414388 4.247856616637076 0.17945900348859167
0.2919788382443641 14.498255375595823 905776.7409036865 4.494603962738642 0.18226929242280115
0.3055163569553276 14.301080090621946 738530.3295588172 4.751883155242637 0.1850942654704505
0.319436855113238 14.127946660886227 604994.4266544285 5.020373086804426 0.18794046676794818
0.33373719432004806 13.975820350723465 497573.51220018906 5.300302431878225 0.19080460953612013
0.3484208705475139 13.84185990843065 410902.7557831972 5.592394588722751 0.19369288451104924
0.36348689978817383 13.723810315730505 340553.5452148406 5.89682346467975 0.1966004768727133
0.3789426630726907 13.619852353979615 279296.5746043504 6.214450493468372 0.19953501132887677
0.39477918681659907 13.52828459630605 236341.92176423094 6.5455275350943865 0.20249256700175755
0.41100742244691063 13.447715338513463 197787.36695955053 6.890768210600281 0.20547704419799365
0.42761929128241016 13.37692872792533 166021.6618016538 7.250872891983492 0.20849142791219646
0.4446176720108835 13.314789311971133 139746.87564742766 7.626092734499308 0.21153113895539605
0.46200116575729555 13.26044673913355 117929.0793437385 8.017392490952542 0.21460258147757622
0.47977107967019095 13.2130452231315 99761.37390807718 8.4254703449428 0.21770728784131924
0.497932591314131 13.17188164526876 84603.44949217554 8.850756734846907 0.2208425737594302
0.5164759720987336 13.136305504917726 71906.96634708846 9.29414597112222 0.22401214217122237
0.5353988564982894 13.105748486315576 61243.88969081582 9.756513628815654 0.22721877153903802
0.5547102636769637 13.079738483202744 52276.379616969694 10.238660403891974 0.23046369214987203
0.574396739710245 13.057767681054054 44706.5141979644 10.74107072109275 0.2337437706702071
0.5944578180286777 13.039455572346327 38305.51640465524 11.264991400723426 0.23706521090490518
0.6149001001098485 13.024450077217942 32605.48666854802 11.811355875715039 0.24042956690031456
0.6357084942113599 13.01241011167859 28275.506279123878 12.3811438812211 0.2438384729169198
0.656883972465849 13.00299849452852 24162.411266938743 12.97502401490451 0.24728964625127095
0.6784214044507386 12.995947496427094 21014.609362163254 13.59436433518319 0.2507883306683633
0.7003142139620625 12.991050920313732 18160.92391171345 14.240343939531476 0.2543369423404446
0.7225539991127415 12.987991553370536 15718.717884296348 14.914153468470635 0.25793746770908055
0.7451467834723046 12.986652689908325 13624.863361575966 15.616794574638787 0.26158951814223946
0.7680722558349259 12.986756163133533 11827.373834761931 16.34959025240882 0.2652955516817301
0.7913230485954191 12.988142278009619 10282.09138598099 17.11413079260834 0.26905998721029534
0.8149022633814558 12.990690076318968 8949.648058010725 17.911872496013352 0.2728852597786426
0.8387921544426632 12.994153501524346 7801.9740151225 18.74414158951153 0.27677209506049555
0.8629767380846944 12.998424233561295 6809.150193458936 19.612361951711254 0.28072167819990373
0.8874641262193786 13.003398092258061 5950.908219394105 20.518583210603783 0.2847400290988942
0.9122262025208078 13.008874089436478 5207.076797343837 21.464601156004836 0.28883016440699116
0.9372506604447035 13.014779562749924 4561.91890009133 22.45185004334736 0.2929915987018282
0.9625396652890014 13.020987142192189 4001.291292165915 23.482456991042948 0.29722894047410997
0.9880664994015294 13.027366471442642 3513.6382634447177 24.558798027338142 0.3015478991335906
1.0138139458122255 13.033834789342942 3089.6196246995987 25.68275625938458 0.30594965958751014
1.0397833410555295 13.040292025610656 2719.031759030869 26.856414087278793 0.31043637125883994
1.065939956191215 13.046618934813145 2396.301690268461 28.082813251793038 0.3150163400366574
1.0922772225419308 13.052743296259031 2113.7689398745524 29.363938125336215 0.3196895177648613
1.118781358421404 13.058579158879903 1866.7466707699311 30.702689475935237 0.3244615745889339
1.1454186235047117 13.06404308121413 1650.5410384057527 32.10232072125659 0.32933957176122874
1.1721861587957836 13.069040625997916 1460.7979415276986 33.56493164510411 0.33432223072202044
1.1990469427416164 13.073490796884755 1294.2991750121184 35.09499299980741 0.3394226260504648
1.2259979066519995 13.07736315276899 1147.9561848307242 36.69443769010394 0.3446369595376817
1.2529973259709635 13.080519440252138 1019.2319296726703 38.36840790742705 0.34998021883532293
1.2800451060875686 13.082947980320487 905.841009299536 40.11924768685872 0.35544956575753317
1.3070993763784415 13.084556483319975 805.9669770338318 41.9522366177408 0.36105843153576084
1.3341346298440653 13.085236689488225 717.8378545078771 43.8710663273584 0.36680990325298113
1.3611459512471793 13.0850266956041 639.9784327051054 45.88022057295096 0.3727105834323611
1.3880867924355311 13.083775774904217 571.1842950593539 47.98514092272884 0.378771014967985
1.4149341273080838 13.081444228238535 510.3103405562437 50.190711696567405 0.38499748179961835
1.4416674004704808 13.077996964607395 456.38499621365776 52.50192028660513 0.3913957319608696
1.4682632279129475 13.07338803222725 408.5784142606255 54.925306827344215 0.39797808019496606
1.494676796500885 13.067507213726092 366.1490301710552 57.467068484857734 0.40475359976512754
1.516888538709306 13.059518357118781 333.49093703308 60.39842248426885 1.0161988327099238
