M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364414578672423 15.277289385520515 1723248.0401299812 3.784822475980391 0.17388820882600858
0.26604041795523803 14.981269237944357 1382897.662749822 4.011407519561137 0.17666673405248448
0.2788155736974265 14.723482892494145 1116405.9823923365 4.2477383915717395 0.17945763225599515
0.2919700405161464 14.498395324268232 905869.2578840916 4.494440284711936 0.1822674698299861
0.3055055374512914 14.301208609190088 738645.0367779392 4.7516684657928145 0.18509194641465143
0.31942163466068724 14.128147984944267 605102.8898667825 5.02010580371933 0.1879376936027785
0.33372040649082696 13.975962971678182 497747.1691531322 5.299975517352464 0.190801318049295
0.34840145885510093 13.842023783525388 411004.53007091256 5.592007225756348 0.1936891366677894
0.36346335135467733 13.723999053190504 340639.0282652621 5.896366949476911 0.1965961891853193
0.3789175947560676 13.619997692552062 283303.0597042001 6.2139193004427495 0.19953016748808114
0.3947503714168511 13.52845320395589 236414.00059190168 6.544922214988715 0.20248725916217822
0.4109753531547104 13.44788184091983 197866.60451488194 6.890077076250899 0.20547115820785103
0.42758429977966345 13.377037217394331 166073.5946229825 7.250089456554495 0.20848494675166968
0.44457838830707735 13.314925555455927 139801.91165502477 7.625219162613774 0.2115241847614823
0.4619600481699855 13.260565318469348 117981.0204538632 8.016413543469058 0.21459500852734642
0.47972515361542356 13.213147138200725 99804.77473880468 8.424378386605174 0.21769907784115003
0.497882479673826 13.171976629041914 84639.86072727606 8.849555791289754 0.2208338784149527
0.5164197424751621 13.136405449685041 71936.20820999496 9.292816604762027 0.22400278334917026
0.5353381765835337 13.105850382372088 61274.82448451589 9.755046824320438 0.2272087290190389
0.5546459005286843 13.079817114103063 52298.58225051293 10.237056051399444 0.23045306638211344
0.5743278116840029 13.05784421622911 44727.970027644194 10.739316925567001 0.23373251075967394
0.5943859525500494 13.039517596063972 37995.00215477058 11.263071237288237 0.23705321368901427
0.6148224850095411 13.024501313575792 32900.41705626561 11.80925799854464 0.24041680830688775
0.6356263944920285 13.012435675905165 28291.741942426437 12.378856236549389 0.2438249276030686
0.6567967577614998 13.003015860040762 24370.26231753627 12.972557108117089 0.2472755464236768
0.6783303395966209 12.995967272505288 21027.31409925895 13.591683130419264 0.2507734024385755
0.7002170859720492 12.991064382471725 18171.992171079637 14.237434057477152 0.25432115608828304
0.7224508888844047 12.988011030120413 15729.342400396832 14.9109996057833 0.25792079204819507
0.7450394259958769 12.986639782472157 13633.826882825491 15.613411221047496 0.2615722246829479
0.7679602720373331 12.986758827286268 11836.432149401375 16.345931582924777 0.26527731413197814
0.7912049836258589 12.988136731200731 10288.816788829687 17.110178441034442 0.26904076826297
0.8147796109807582 12.990656190238827 8955.986989532812 17.907606878325833 0.2728650197277216
0.8386619988745284 12.994128772531363 7807.389260010905 18.73958162698759 0.27675114439208603
0.8628429694353946 12.99839386597744 6814.487322189073 19.607448343659964 0.28069963393942804
0.887322646238355 13.003352881199685 5955.34346864363 20.513292302564405 0.28471684351949733
0.9120782377183682 13.008858104481051 5211.1769057336805 21.458907673488522 0.2888057865636148
0.937098657934414 13.01473299308474 4565.264751899925 22.44577770588203 0.29296637766906186
0.9623826168855767 13.020944474309005 4004.5080012870194 23.47592958128304 0.2972024307235926
0.987901491682607 13.027334466407366 3516.5657367960093 24.551784814234637 0.30152003896725893
1.0136446674617763 13.033791719236895 3091.7183294447086 25.675284393531093 0.3059208242181814
1.039610444643864 13.040244834537575 2721.467035587087 26.848392206219835 0.3104060660366957
1.0657606059836673 13.046574291111181 2398.268989121701 28.074203796522657 0.31498448991793415
1.09209226540619 13.052705246966758 2115.7765988581236 29.354771613581573 0.3196565239508115
1.1185854262799506 13.058551290899958 1868.4839272877273 30.692856447060265 0.324426887942413
1.1452213758392236 13.063995175491272 1644.1994224375046 32.09185327306492 0.3293036066402444
1.1719845476750543 13.069003892559433 1462.056882816524 33.55370697051311 0.3342844024113364
1.1988404281309384 13.073462066801724 1295.4075416490957 35.082958108004384 0.33938282992593877
1.2257861979563098 13.07733616678385 1149.020637408398 36.68162751117688 0.34459563588343606
1.2527812785390238 13.080492546036009 1020.1244877169433 38.35477044348202 0.34993727576873657
1.2798234949349439 13.082934745550562 906.695302574441 40.10462789999777 0.35540433702114066
1.3068687890573416 13.084518350891074 806.7560958784316 41.93666948427615 0.36101136973288683
1.3339052247878669 13.085234848678313 718.5782700447888 43.85437727467356 0.36676029475745936
1.3609125501245265 13.085034287503905 640.6021337416876 45.8624445767819 0.372658893250188
1.3878437857021542 13.083772638295738 571.788263280828 47.96620203964939 0.37871710879313636
1.4147011398721623 13.081484326233824 510.81755105186636 50.17040220665253 0.3849405723707248
1.4414229328263743 13.07803341221944 456.85006464178497 52.48027243717571 0.3913362950770847
1.4680185313739689 13.073432924781692 409.00899762339515 54.90222474182407 0.3979159473719684
1.494427337947321 13.067571458440739 366.53055152762425 57.442448519444326 0.4046885894920279
1.5206399175403262 13.06042447642875 328.8303425619993 60.10757123599112 0.41166399169670836
1.5466227433771649 13.051937266122945 295.2833720156993 62.904697859564635 0.41885269272860187
1.5723392336085575 13.042057925920364 265.45504276375897 65.84145407104239 0.4262660630465421
1.597763030453486 13.03072932155941 238.91460525734195 68.92603363358586 0.43391637339008177
1.6228496885931953 13.017908177367001 215.2364085257495 72.16725035194881 0.4418168693024091
1.6476022510352932 13.003569722684636 194.096612428552 75.57459510654175 0.4499818523145546
1.6719509105748467 12.987636367603653 175.23550493746353 79.15799931721179 0.4584255191712188
1.6958877577485194 12.97008795281513 158.35512393717698 82.92766535221669 0.4671611876527431
1.7193683155201054 12.950878795372072 143.27543211261656 86.89632440948233 0.47621038325650095
1.7423505775721362 12.929938971188907 129.77870883018812 91.0755546181334 0.4855874508547919
1.7648335247020908 12.907292550423733 117.6754547051688 95.47944277402247 0.49531430179929264
1.786759972899501 12.882857536985805 106.81644999372212 100.12165978825259 0.5054084707970113
1.8080995772431825 12.856601228034894 97.08212152036891 105.01872876766511 0.5158956515440712
1.8288094298779338 12.828468670522502 88.33050827932333 110.18718992869285 0.5267983801719138
1.8488891627675343 12.798504908414357 80.4618078807861 115.64467742539972 0.5381400439474154
1.868266498945338 12.766565763933222 73.387376026984 121.41139286379554 0.5499499506930121
1.8869451985428454 12.732747660396106 67.00716901091076 127.50876096074761 0.5622579086705224
1.9048679917668376 12.696934047220719 61.254915597802906 133.95921494149746 0.5750931917333242
