M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364224365781 15.277347880201692 1723087.5093959202 3.784806674680378 0.17388801187042674
0.2660376501324223 14.981318566981017 1383060.741381776 4.011374302100727 0.17666633263907902
0.27881192660494575 14.72361084135742 1116508.0011652634 4.247686634179184 0.17945703194823823
0.291966081702496 14.498477063370538 905956.8319873554 4.494368629261497 0.18226667192991508
0.3055007632651064 14.301289043045633 738729.041945491 4.751574479283412 0.18509093118097394
0.3194158491616069 14.128212673941595 605152.7733530686 5.0199887938538215 0.18793647958026222
0.3337132017583312 13.976026021432952 489747.81141874933 5.2998324036256035 0.19079987713153415
0.3483927751163552 13.842093794566708 411053.2031710362 5.5918376508811924 0.19368749598422383
0.36345409591072114 13.724053134890626 340690.51244801946 5.896167103775261 0.19659431219219756
0.37890797996155823 13.620039801751567 279428.6955211266 6.213686765556166 0.1995280470499057
0.3947367244659028 13.528532126869607 236441.2810722679 6.544657232380391 0.2024849356226772
0.410961797804963 13.44791707940973 195401.69314635367 6.889774530532413 0.20546858160155404
0.4275678050748067 13.377133537445006 166105.4030117572 7.2497465087513016 0.20848210963238384
0.4445622859422722 13.314972418780913 139826.90282462776 7.62483676062762 0.21152114059578886
0.461940747901592 13.260624984031718 117996.05612827187 8.015985017416313 0.21459169353188
0.47970402766600745 13.213218811306133 99833.53342542998 8.42390039500253 0.21769548401251818
0.4978601014487355 13.172024140444282 84658.53785394818 8.849030096590191 0.2208300721607158
0.516396236763839 13.136441734821535 71950.82052707544 9.29223469975158 0.22399868670161918
0.5353132337497902 13.105876695515578 61288.73314562442 9.754404763653097 0.2272043331318478
0.5546173796587653 13.079843899970035 52309.816775648076 10.236349649998782 0.2304483620243531
0.5742982996304252 13.057869803801719 44740.05513790865 10.738549252757055 0.2337275820624388
0.5943532270631647 13.039547460589528 38336.89424132725 11.262230748625615 0.23704796230064049
0.6147885659897379 13.024542141489581 32909.30700007441 11.808339728983196 0.24041122369585524
0.6355887009933983 13.012462908081798 28301.24697700266 12.377854911293223 0.24381899868192553
0.65675891318026 13.00304487116446 24377.158466296132 12.971477325399766 0.24726937482845032
0.6782886858301644 12.995985790800297 21033.595287781387 13.590509557442942 0.25076686829866235
0.7001749304971312 12.991056362687068 18040.68682428836 14.236160401942119 0.25431424644484474
0.7224070460477743 12.988007780465349 15734.496024026177 14.90961917110634 0.2579134931696992
0.7449926925239239 12.986652587604919 13638.372947560503 15.611930348940282 0.2615646554470371
0.7679107035652378 12.986758779090948 11839.37735165392 16.344330219810537 0.2652693317384894
0.7911538181967964 12.988127442528633 10292.114859693595 17.108448550274648 0.2690323563899953
0.8147265215907555 12.990645295070092 8959.283691292676 17.905739890474063 0.27285616100386095
0.8386059561187205 12.994123935621644 7809.954054632198 18.737585822757048 0.27674197470430356
0.8627839708070375 12.998396103408755 6816.733164270858 19.605297773517318 0.2806899856874916
0.8872562145170165 13.003330461155599 5956.916559756284 20.51097661623783 0.28470669582296143
0.9120153155522293 13.008826301036555 5212.868373126003 21.456415811959666 0.2887951171341589
0.9370326512522826 13.014722693504746 4566.696486247937 22.44312004912828 0.2929553392759471
0.9623087222878125 13.020917373359667 4005.9265376898315 23.473072778728497 0.29719082839957983
0.9878322106095687 13.027314614623256 3517.805365086305 24.548715419701203 0.3015078457198876
1.0135715329648662 13.033779706937747 3093.2647277008045 25.672014287945732 0.3059082042509407
1.0395324128733483 13.040227314788254 2722.4321540818364 26.844881413362927 0.31039280289346916
1.0656816130555757 13.04654932082012 2399.166779615314 28.070435883189187 0.3149705507680994
1.092009526629557 13.05268219767453 2116.409875135195 29.35075993354809 0.31964208436587505
1.1185071058077782 13.058520711959051 1869.27853166306 30.688553106898077 0.3244117076311414
1.145135548173798 13.063982039349751 1652.7666807371904 32.08727231754478 0.32928786692828316
1.1718975164432408 13.068986868738802 1462.6939451845897 33.54879466793474 0.3342678474451677
1.1987501493075197 13.07345012030446 1295.9249188604351 35.07769127452497 0.3393654139354641
1.22569374138189 13.07731663331062 1149.5247873920314 36.67602143020059 0.34457755153400926
1.252686954041257 13.080488976737847 1020.5920671776221 38.34877175995624 0.34991830332149126
1.2797268084899005 13.082932829584998 907.0576971199492 40.09822999422416 0.3553845440380793
1.306767868924935 13.084525480999726 807.058427749687 41.929857053988954 0.36099077472404995
1.3338043172986178 13.085226573203249 718.819121512618 43.8470739451969 0.36673858548525085
1.3608108084228243 13.085036398771276 640.895609707399 45.85466565036754 0.3726362731888623
1.3877404107338824 13.083780767837426 572.0546578687688 47.957914291959035 0.3786935191878665
1.414595529591152 13.081495320202693 511.04566750278707 50.16151476493364 0.38491566877961214
1.4413175028069467 13.078046271551358 457.0795215854331 52.470799409331455 0.39131028569186116
1.4679097591463575 13.073456123559364 409.19071552868706 54.89212418465493 0.39788875848861466
1.4943177006403645 13.067595708883394 366.6879074617049 57.43167509241079 0.404660141709023
1.5205287669417653 13.060455903306455 328.97675204284786 60.09607589705126 0.4116341994471606
1.54651152612285 13.051976892652194 295.41830358357356 62.8924275306635 0.4188214637660141
1.5722275165585564 13.042104644400931 265.5885456208415 65.82835126987366 0.4262332978792361
1.597650600868739 13.030783068074971 239.0240793922939 68.91203606783412 0.43388196465872053
1.6227316022520144 13.017942287840777 215.34486805079277 72.15229047175649 0.44178070109439604
1.6474898722854892 13.003641440997665 194.1870951723556 75.55859961041611 0.449943799408338
1.6718386746841154 12.987714075205611 175.30945567051026 79.14097212264481 0.4583857949210978
1.6957763623379267 12.970175247173103 158.4377932254186 82.9094403436045 0.46711930663603213
1.7192413206809192 12.950939668842 143.34876341106335 86.8768077758811 0.4761661876837606
1.7422443810836359 12.93004691406834 129.8380019322952 91.05473823564462 0.4855411420659893
1.764724699878165 12.907412417495925 117.73715601335716 95.45712612559885 0.4952653340895858
1.7866520672257518 12.882984674545236 106.86499531097886 100.09782344260623 0.5053570329972171
1.80799298672403 12.856738400842202 97.13206500472997 104.99324912973172 0.5158415454795122
1.828704578799354 12.828617549971462 88.37098496299463 110.15993002754738 0.5267413834483603
1.848785951665132 12.798665052390577 80.50017116883957 115.61538305708032 0.5380795318911769
1.8681745149807991 12.766771657320437 73.4167915010246 121.38000857285576 0.5498860637777182
1.8868479470275956 12.732934762514205 67.03952868465123 127.47511055678586 0.5621903725782724
1.9047733888306295 12.697133156693086 61.287106895344294 133.92322931413352 0.5750221449314696
1.9219189423404985 12.65933471571657 56.09997221921232 140.7497889030324 0.5884168002252855
