M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364408471936595 15.277281742259698 1723278.5510584575 3.784821196880379 0.173888192882644
0.2660401733333701 14.98126908041292 1383025.4579789604 4.011404830632412 0.17666670155836772
0.2788144778604551 14.723533077246383 1116398.598392248 4.247734201838265 0.17945758366140063
0.29196974092626143 14.498416605111823 905844.1482172232 4.4944344842263835 0.18226740524023324
0.3055047572366437 14.301249776171682 738700.3052730211 4.751660857595473 0.18509186423159968
0.3194219845629791 14.128134071458028 605085.7935759713 5.020096331760632 0.1879375953275512
0.33371959865064643 13.97594051436185 497674.44523235544 5.299963932254615 0.19080120140658283
0.3484007675570056 13.8420285552392 411006.64945065696 5.591993498588424 0.19368900385366353
0.363464103747548 13.723970842540565 340648.02963657444 5.896350771830929 0.19659603724144467
0.37891660460308274 13.620002804766312 283308.7114843253 6.213900476538675 0.19952999583674141
0.3947485216762552 13.528470568674338 236421.23637045512 6.544900764364831 0.20248707106918512
0.41097427764430444 13.447862869436516 197872.97569972213 6.890052584794318 0.20547094962832935
0.4275819962350469 13.377058434329136 166075.0338363358 7.250061694431853 0.20848471708274388
0.4445770619170183 13.314928589871256 139803.76388868585 7.625188206551388 0.21152393833132102
0.46195847062605433 13.260569054240595 117979.97505140073 8.016378853506815 0.21459474017244284
0.4797234043836152 13.213158313731336 99815.06706733379 8.42433969222613 0.21769878691351338
0.49788077326539854 13.171981390979608 84645.28130300144 8.849513235161687 0.22083357029040265
0.5164185406881234 13.136401460097074 71936.68471310439 9.292769498178217 0.22400245171588348
0.5353377189884903 13.105835301583346 61276.847381668646 9.754994847874391 0.22720837316077655
0.5546445048863466 13.079816599572744 52299.64035445138 10.236998866275687 0.2304526855514972
0.5743268210314564 13.057849256209243 44731.206043163 10.73925478023256 0.2337321117673766
0.5943827768183096 13.039523278672744 38328.98785939508 11.263003197144853 0.23705278857296713
0.6148197031240524 13.024529319390513 32902.56719986927 11.809183661628968 0.24041635621441207
0.6356239833809487 13.012450306479513 28292.6315584624 12.37877517582001 0.24382444763647498
0.6567936570170988 13.003030321255661 24371.41347989799 12.972469695818669 0.24727504681082413
0.6783266547077711 12.995978235445687 21028.201641024596 13.591588125246627 0.2507728734752277
0.7002134638230662 12.991068756641603 18172.96920639941 14.237330950009074 0.2543205967252366
0.7224478037856268 12.988008371811532 15729.889184792259 14.910887853866551 0.257920201173686
0.7450360448067581 12.986651293788544 13634.430063724474 15.613291338078788 0.26157161192073336
0.7679558034286617 12.986747734960032 11836.225974748584 16.345801945396378 0.26527666792141325
0.791200012996692 12.988134206235513 10288.797126775844 17.110038398297732 0.26904008728256384
0.8147751818738057 12.990656089155237 8956.5780160483 17.907455736593924 0.27286430257101085
0.838655451206045 12.994127926120159 7807.414892313593 18.739420056642626 0.27675040205994966
0.8628380881275199 12.998400994100365 6814.803220763913 19.607274243839772 0.28069885286333385
0.8873175486686945 13.003352048999627 5955.425885024739 20.51310483529891 0.2847160220088727
0.9120734563035634 13.00884325030098 5211.184659808046 21.458705943424235 0.2888049228138979
0.9370933386231807 13.01474341439644 4565.276102562691 22.445562553366 0.29296548404799955
0.9623769643868408 13.02094298398746 4004.6174821200725 23.47569830623271 0.29720149144689467
0.9878969672848755 13.027333110468687 3516.581891104006 24.5515363280198 0.30151905184948935
1.0136386300756826 13.033792093289051 3091.8772256549487 25.675019658025324 0.3059198025528794
1.0396030337422577 13.040242193364794 2721.5040562066115 26.848107984892223 0.3104049922996996
1.0657531749826081 13.046573594354772 2398.2817123901655 28.073898758895645 0.31498336145111133
1.0920852261939276 13.052698611755781 2115.8023348308293 29.354446840783144 0.3196553549681487
1.1185835555133685 13.058537626332518 1868.634527477145 30.692508061531175 0.3244256589898843
1.1452142925714681 13.063994113402119 1652.112055617649 32.09148241188559 0.3293023323977606
1.1719775141929039 13.069005342981615 1455.237406178093 33.55330928341433 0.33428306216481024
1.1988327043127898 13.073460728848842 1295.4414665212673 35.08253171793027 0.3393814199695583
1.225778788380062 13.077335016691178 1149.0408766741991 36.68117365550424 0.3445941718152915
1.2527744533257206 13.08049715468677 1020.2017053791618 38.35428728030305 0.3499357543342052
1.279816099711463 13.082937587539128 906.7361102602274 40.10410993751518 0.3554027346182596
1.3068602468660033 13.084523467462306 806.7604641263769 41.93611796146476 0.36100970239587266
1.3338969991737533 13.085231961548416 715.6653436520846 43.853786007890356 0.366758537206799
1.3609040079827885 13.085037556462117 640.6072420561774 45.861814804955124 0.3726570619592638
1.387835449478514 13.08377345311512 571.8209887317992 47.965531072772215 0.3787151990048111
1.4146921612756476 13.081484410133864 510.8375273527206 50.1696826871673 0.3849385561978345
1.4414153006201507 13.078033442890495 456.8767681861057 52.47950550732604 0.39133418937506126
1.4680084880651776 13.073437634645522 409.027144591028 54.901407005643875 0.39791374617323794
1.4944184019777322 13.067572122915912 366.5339933301697 57.44157630588533 0.4046862863676847
1.5206303902408562 13.060425011609144 328.8408560571071 60.10664057429391 0.4116615797186299
1.546613820230758 13.05194055750261 295.2933375030898 62.90370445217162 0.41885016442780726
1.5723298739108467 13.042061817013964 265.4722528731039 65.84039326377996 0.4262634103673947
1.597754105669465 13.030734493631735 238.9212813252376 68.92490038280754 0.43391358763988147
1.6228400032064199 13.01791527568385 215.24315235908477 72.16603918829631 0.44181394109587546
1.6475929625157655 13.003575402451364 194.10229205292606 75.57330009493468 0.449978771512631
1.6719414129064227 12.987643417953011 175.23572574171908 79.15662077491272 0.4584223030478067
1.695878935347463 12.970096303528038 158.36547352104276 82.9261898290446 0.4671577969047911
1.7193592804878477 12.950885432766759 143.28025358855504 86.89474430964967 0.4762068051078039
1.7423452821359797 12.92994611981966 129.78199445901518 91.07386928394251 0.4855837016065664
1.7648254276021906 12.907300285041732 117.6833298247567 95.47763596962525 0.49531033726700535
1.7867513476161703 12.882865250353133 106.82488457067278 100.1197299404003 0.5054043062690702
1.8080904800844837 12.856613020662147 97.08614894200124 105.0166658688849 0.5158912709741874
1.8288008388951928 12.828479922109732 88.33224950219538 110.18498306323994 0.5267937662032951
1.8488812246754056 12.79851725209035 80.46734781023453 115.64230566035324 0.5381351446992626
1.8682569604303492 12.766581633936836 73.38848243115639 121.40885188380568 0.549944778188918
1.8869381652029993 12.732761553171057 67.00835480750237 127.50603649941243 0.5622524406983616
1.9048603401822686 12.696950985283223 61.25725285689031 133.95630140306645 0.5750874395038157
1.9220035489028837 12.65913521276342 56.07603930675938 140.78531069502012 0.5884860101843323
1.9383174538490446 12.619252847672922 51.39310159639881 148.0207527464328 0.6024864641585085
1.9538144289226511 12.57741065878544 47.16302759770592 155.69114491299695 0.6171246360225737
1.9684320964145008 12.533482839397374 43.34148798765361 163.83010804788375 0.6324480435294803
1.9821487586597435 12.48748723030696 39.8807778462321 172.4713970968163 0.6484981950044708
1.9949387102619525 12.439415577314495 36.74605368571894 181.65432806746946 0.6653283563214983
2.0067762036112096 12.389258551545293 33.903852864584444 191.42088387563788 0.6829928887030778
2.0176271069569918 12.336987796649034 31.329270200288615 201.81709263333005 0.701551017687421
2.02746158240394 12.28260692842341 28.992122144585597 212.89291075482447 0.7210654549075461
2.036273292301026 12.226145126868042 26.870356842874976 224.70378867609594 0.7416064265894601
2.044019514155477 12.167554589799002 24.942934207325823 237.31091023045528 0.763251148148537
2.0506799458079077 12.1068529623431 23.188053236974664 250.78111805227834 0.7860821566272923
2.0562544231492015 12.044111915653485 21.594137754921757 265.1875099159302 0.8101876247408509
2.060703437944518 11.979268972184935 20.142862433087767 280.6118105844584 0.8356672155505986
2.0640109761376544 11.912373986420981 18.821409508596698 297.1437342654623 0.8626278710152869
2.0661732956256587 11.843478394388814 17.619316358154027 314.883662627198 0.8911901177934357
2.067168223540824 11.772592224060809 16.5241537527354 333.94098638496973 0.9214797961155148
