M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446894075069 15.277277641887872 1723193.8073345916 3.7848327761595724 0.1738883372127731
0.2660404093569685 14.981286676303238 1382918.0471548392 4.011429172682568 0.1766669957176782
0.2788167243165473 14.723483738029401 1116343.7090229266 4.24777213028591 0.17945802357423635
0.29197231251259026 14.498374532436804 905816.4624823518 4.49448699444317 0.18226798995368415
0.3055087812188004 14.30117774722049 725391.003886049 4.751729732661814 0.18509260821376622
0.31942562385634143 14.12811126899687 605082.7568622374 5.0201820791316445 0.1879384849896209
0.3337260174911743 13.975860285504188 497631.48935769463 5.3000688095563095 0.190802257346988
0.3484069964739663 13.841977057384938 410975.4285390077 5.592117767779972 0.19369020619227703
0.3634706127321368 13.723935400665505 340638.953055432 5.896497224946823 0.19659741276010195
0.378925247177719 13.619972173430181 283270.97072564857 6.214070886016736 0.19953154976599496
0.3947577040981101 13.528418183493935 236379.53648468014 6.54509495338236 0.20248877384453234
0.41098439226733097 13.447820004550751 197836.38631951527 6.890274302355626 0.20547283786812162
0.427592240796358 13.377063650653223 166062.47436630662 7.250313021279696 0.20848679624534652
0.4445899370041068 13.31487993555958 138166.08775415507 7.625468448142212 0.21152616923457873
0.4619722246531358 13.260528091184055 117966.99997600597 8.016692898178219 0.21459716956187036
0.4797381287778639 13.213120211919803 99802.37056317252 8.424689989054684 0.21770142065595813
0.4978967802143248 13.171948383572431 84628.98472755413 8.849898492629267 0.22083635971907578
0.516436208716754 13.136369900487322 71928.76214101355 9.29319595128337 0.22400545397233002
0.5353561781109719 13.105820674562521 61267.38931403848 9.75546538832251 0.22721159472975594
0.5546640250938003 13.079779784332212 52297.82641034884 10.237516561495084 0.23045613319970482
0.5743481500762299 13.057816407617455 44320.19819154209 10.739817380879238 0.23373572383780014
0.5944065109841795 13.039500569293002 38321.707253469314 11.263619164391283 0.23705663714746955
0.6148446608750135 13.024485244926545 32896.05359645123 11.809856634625396 0.240420449013061
0.6356503708541102 13.012418899172866 28286.96284789317 12.379509020767161 0.24382879278686054
0.6568222239372868 13.0030039695697 24366.568013434466 12.973261042763978 0.24727956982545643
0.678355420651203 12.995973604906943 21023.872596982626 13.592448212159569 0.2507776622087279
0.7002446288702425 12.99105880605971 18168.976287553185 14.23826438893661 0.254325660676975
0.7224810161317917 12.988002532931088 15725.994532745604 14.911899553205021 0.2579255504094514
0.7450699195726428 12.98663923573495 13631.239485315935 15.614376649947843 0.2615771593150922
0.7679923689864011 12.986760215010744 11752.404913299259 16.34697556810723 0.2652825181362721
0.7912378838466999 12.988143057575881 10286.55127198088 17.111306222543806 0.2690462522825512
0.8148131883115488 12.990680588052218 8954.23471615809 17.90882404363625 0.27287079509008805
0.8386981363119509 12.99413477070011 7805.716919398962 18.740882777300993 0.2767571225045429
0.8628808297460806 12.99840876357885 6770.342209694771 19.608850398291306 0.28070592407432926
0.8873638355775251 13.0033597643153 5954.124527120555 20.514802010221352 0.28472345929253395
0.9121212560099163 13.008856235182755 5209.937962242129 21.46053224504174 0.2888127425085509
0.9371417440047738 13.014747003720615 4564.022933936644 22.447510373659693 0.29297357418457887
0.9624274698925278 13.0209585089568 4003.6643194740927 23.477792090653036 0.29720999492754957
0.9879502186236148 13.027349809131307 3515.7229103373706 24.553785932709204 0.30152798846098283
1.0136930280186438 13.033800073123171 3091.2767495862354 25.677416374656236 0.3059290519439397
1.0396590130231067 13.040257447579021 2720.7383522551345 26.85068111591026 0.3104147131253432
1.0658120046693442 13.046580288905712 2397.587499521327 28.076660350131302 0.3149935777779239
1.0921450959631933 13.052717977803598 2115.126444092635 29.357387104152863 0.3196659381109488
1.11864482918922 13.058551193437077 1867.9407942198923 30.69566210338897 0.3244367850769145
1.1452773165748216 13.06401127420277 1651.6276584792347 32.094839937518664 0.32931386852513284
1.1720421772085934 13.069015778678004 1461.6703886223345 33.556909679155304 0.33429519586967366
1.1988990459826572 13.07347863775349 1295.0335196424553 35.08639197838337 0.3393941848043577
1.2258460548164423 13.077343892489276 1148.736370425821 36.68528257781429 0.3446074265626162
1.2528429606360123 13.080503020483045 1019.8650198278011 38.35866154078918 0.34994952846113075
1.279886656965846 13.082939792025629 906.4228792226751 40.10879925814978 0.35541724180970224
1.3069324819045505 13.08451776647193 806.5542381037949 41.94111112482545 0.3610247974851729
1.3339701495224403 13.08524194877959 718.3916308208704 43.859139000121054 0.36677444906807233
1.3609799750105558 13.085032433782473 640.4419641911181 45.86751640899072 0.3726736414492949
1.387912209880811 13.083772236360899 571.6308967113138 47.971605643768356 0.3787324891947803
1.4147614400485828 13.081463701072956 510.6714324781086 50.17619684032492 0.38495680957285666
1.4414925972869388 13.078022592371708 456.73893317089824 52.48644890085368 0.3913532533322234
1.468088787717909 13.073421900441822 408.8934510714085 54.908810386652334 0.39793367474344365
1.4944984635352183 13.067552054191221 366.41662874365915 57.44947291216672 0.4047071377589151
1.5207104806780574 13.060401591404261 328.74187492523333 60.115066357331415 0.41168341665899344
1.5466949507749461 13.051911280658844 295.1950305021836 62.91269832240324 0.4188730545425911
1.5724112582313545 13.04202742136954 265.37768371013254 65.84999736059402 0.4262874265937636
1.597824117055867 13.030689259140113 238.8361617727222 68.9351603720502 0.43393880868330303
1.622923424777291 13.017866447677614 215.16552536173194 72.17700459041158 0.44184045193283095
1.6476753817941665 13.003525214114083 194.03505474038033 75.58502464724701 0.4500066639447299
1.6720239233798586 12.987590348089633 175.1771167047889 79.16910160441341 0.4584514206802418
1.695961790499942 12.97003059118576 158.3130881239682 82.93954871696174 0.4671884955903173
1.7194412273697381 12.950814757500746 143.23341808223034 86.90905003028425 0.47623920052649277
