M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450752324504 15.277268554962227 1723205.1555838028 3.7848404682969297 0.17388843309155447
0.26604191690022794 14.981231925173287 1383012.2674506293 4.011445343211561 0.17666719112897786
0.2788181016955207 14.72346887091757 1116400.4503569975 4.247797326405317 0.17945831581125174
0.29197418315226265 14.498359917359453 905862.156439313 4.49452187744718 0.1822683783840297
0.30551081196907626 14.301149204118767 738600.5447706038 4.751775487138693 0.18509310244944024
0.31942890630907644 14.128065454000277 605033.6899484823 5.020239042254924 0.18793907600401066
0.33372811187211526 13.97592374885521 497651.32740526105 5.3001384811821355 0.19080295882465392
0.3484109680787766 13.841894833012747 410938.15034111333 5.592200321999149 0.19369100492705746
0.3634758735627911 13.723889227786783 340624.09566257085 5.896594516658412 0.1965983265444463
0.3789301120703687 13.619954717476958 283259.7457839662 6.214184092784235 0.19953258207540472
0.394764583254232 13.528362202442233 236377.59847463373 6.5452239578055496 0.2024899050390473
0.4109912995668898 13.447811592518981 197828.09527185463 6.890421595121693 0.20547409227512647
0.42760105959028466 13.376984355208155 166047.45189233802 7.250479984798524 0.20848817749174872
0.4445977972225165 13.314863150959319 139775.85916348637 7.625654621070543 0.21152765129079706
0.46197878911604956 13.260504020560449 117943.09181183742 8.016901528162927 0.2145987834834722
0.4797484177473426 13.213123349449106 99786.4699624956 8.424922703238254 0.2177031703412901
0.4979066938413308 13.171936245647213 84621.63924879386 8.850154433062642 0.22083821283716837
0.5164481692464402 13.136344589885423 71923.7934092803 9.293479260334424 0.2240074484857117
0.5353680686833331 13.105806613232643 61260.05013784443 9.755777987232262 0.22721373494736033
0.5546773351967592 13.079766190350334 52291.3614100986 10.237858906551768 0.23045840328006462
0.5743625052969912 13.057803467608524 44718.03660456333 10.740191141194446 0.23373812349480022
0.5944213412291436 13.039495139920112 38316.97657406038 11.264028379719745 0.2370591939322471
0.6148611093337559 13.02447463668778 32892.05816210357 11.810303722841823 0.2404231680553671
0.635667866497134 13.01242245270042 28284.0019943694 12.379996550609519 0.2438316794872333
0.6568405502313969 13.002997383552321 24170.069028112484 12.973786775390051 0.24728257469756024
0.6783746733899028 12.995986256071134 21021.210718911032 13.593019614011451 0.25078084362115144
0.7002657997128106 12.99105761536221 18166.73442050172 14.238884524329636 0.25432902494174786
0.722501788977534 12.987994056387095 15723.628049533256 14.912571683365602 0.25792910421497184
0.7450926166656091 12.986646918536886 13629.28929654624 15.615097686950314 0.26158084477796606
0.7680162909279201 12.986761516989741 11832.161038910992 16.34775527758466 0.26528640479245924
0.7912645005620484 12.98815125428496 10286.58749029863 17.112148518417737 0.2690503480821608
0.8148413214580428 12.990674762654914 8953.270258473613 17.909733099346454 0.27287510849443236
0.838726118750064 12.994133793206617 7804.905853161258 18.741854560549122 0.27676158734575385
0.862909372976575 12.998412195210133 6811.47669643967 19.6098975463928 0.28071062196745894
0.8873933693697481 13.003365142406043 5953.010142066608 20.515929564022397 0.28472840040812014
0.9121519979353788 13.00887031665873 5209.1318834584135 21.461745590613667 0.28881793770292075
