M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440613023772 15.277270518153646 1723171.1912963975 3.7848206577072703 0.1738881861621113
0.26604005561345906 14.981265109248609 1383049.8247509243 4.011403697181103 0.17666668786127757
0.278815074116087 14.723514813412713 1116486.9086065434 4.2477324357604775 0.1794575631775597
0.2919695300573487 14.49840772477422 905842.2802338902 4.494432039176949 0.18226737801404033
0.30550469385472906 14.301231157796762 738625.7079774302 4.75165765055146 0.18509182958940362
0.31942149182949836 14.128130012722965 605111.3588941115 5.020092339096183 0.1879375539021165
0.3337194821594505 13.975971664864483 497691.39983325 5.299959048851364 0.19080115223881514
0.348400477530562 13.842031011502566 411008.1284542321 5.5919877122517425 0.19368894786926436
0.3634645909190577 13.723954545336916 340630.22902747424 5.896343952559983 0.19659597319340885
0.37891612279694165 13.620008240063564 283310.2616799814 6.213892541808091 0.19952992348155255
0.3947486888084755 13.528451543407144 236424.8430188962 6.544891722410882 0.20248699178346408
0.41097403839251806 13.447893081373282 197875.61350394454 6.89004226105936 0.20547086170707027
0.4275815318639845 13.377082086296982 166082.9370885883 7.250049992036429 0.2084846202718256
0.4445764282323716 13.314925353137154 139797.32560866087 7.625175157837814 0.2115238344551707
0.46195772613052594 13.260578216647662 117982.82456206281 8.016364230870327 0.21459462705452773
0.47972272102137037 13.21316403026943 98742.12594281945 8.42432338163839 0.21769866428069537
0.4978800563031434 13.172008186739957 84645.68746406249 8.849495296760816 0.22083344040871586
0.5164177158567821 13.136405351251193 71938.34561233503 9.292749641659858 0.22400231192475634
0.5353355826395543 13.105851883618465 61276.5546588678 9.754972938602398 0.22720822315830322
0.5546442346705008 13.079811960210366 52300.792667904316 10.236974761432744 0.23045252502264651
0.5743252515427192 13.057838768076 44730.69483312897 10.739228584553347 0.23373194358300164
0.5943818887782607 13.039524834424412 38329.49589276618 11.262974516677115 0.2370526093768857
0.6148188234352908 13.024503366726844 32902.30848161336 11.809152326937436 0.24041616564720678
0.6356220042698922 13.012438677028575 28292.25179195158 12.378741006898627 0.24382424531975605
0.6567928229746959 13.003014456677667 24370.839485666263 12.972432849576867 0.24727483621281549
0.6783251546879687 12.995971372533296 21028.300896344845 13.591548078449579 0.2507726505053909
0.7002118736908559 12.991067348819831 18172.492693532568 14.237287487926327 0.2543203609413165
0.7224463000118027 12.988005953896621 15730.187910716173 14.910840747970452 0.25791995210705665
0.7450338075371697 12.986655080009877 13634.059168129195 15.61324080477696 0.26157135362801454
0.7679536011932104 12.986764834130076 11836.360390605621 16.345747300349203 0.26527639552955856
0.7911983114821858 12.988144299114593 10289.192614074647 17.10997936724499 0.26903980023454394
0.8147735933135312 12.990656066799017 8956.535185103106 17.907392027092037 0.27286400027397983
