M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536451107582333 15.277248761838617 1723160.574810816 3.784840546910773 0.17388843407143809
0.2660419126353511 14.981241730849971 1382985.8505459814 4.011445508475017 0.1766671931260892
0.27881814519445136 14.72344714073898 1116451.8953253902 4.247797583911054 0.17945831879793023
0.29197422203342327 14.498357541686055 905851.6124822389 4.494522233953904 0.18226838235381485
0.3055107979262247 14.30114609773085 738596.6040032877 4.751775954753254 0.18509310750056995
0.31942893338354933 14.12806519414789 605033.3886894294 5.020239624423551 0.18793908204423487
0.333728129315676 13.975900891065779 497636.7102852939 5.30013919323386 0.19080296599383328
0.3484110616829318 13.841896458759866 410954.2833414844 5.592201165713474 0.19369101309022566
0.3634753996363105 13.723890653440924 340622.01708027144 5.896595510993032 0.1965983358834475
0.3789296188387307 13.619942656778015 283260.115474434 6.214185249774448 0.19953259262576237
0.3947644344326862 13.528380400387615 236368.8051177238 6.545225276251755 0.20248991660003937
0.4109912353619647 13.447808274214921 197830.3384081754 6.890423100479678 0.20547410509538677
0.4276008303844397 13.376987914653977 166050.41180116564 7.25048169119725 0.20848819160834806
0.44459782619806565 13.31485849046572 139779.23804650467 7.625656523795264 0.2115276664377093
0.46197923040286254 13.260512991077524 117951.50137408571 8.016903660405935 0.2145987999780957
0.4797486298258778 13.213090091816929 99784.85790658659 8.424925081629933 0.2177031882234706
0.4979074505167907 13.171929358114886 84620.18123487814 8.85015704883473 0.2208382317764759
0.5164488905579766 13.136339148968148 71922.61248214763 9.293482155823861 0.22400746887013787
0.5353694719787865 13.105790709686225 61261.432935505836 9.755781182075328 0.2272137568209471
0.5546779414661492 13.079779785217248 52291.9471758648 10.237862387393468 0.23045842624922203
0.5743626120166168 13.057803918912079 44315.471109155864 10.740194961131897 0.23373814801998194
0.5944215722431665 13.039502385405203 38317.36560393139 11.26403256202269 0.23705922006335156
0.6148611071994008 13.024476498341302 32893.231090901296 11.810308292222574 0.2404231958448259
0.635668063389903 13.012424932963063 28284.0188557649 12.380001533322348 0.2438317089902457
0.6568406591055491 13.003010850304465 24362.970037841686 12.97379214855317 0.24728260540835725
0.6783748518850453 12.995969183316786 21020.69306054488 13.593025453936413 0.250780876136289
0.7002659631722041 12.99105510519965 18166.096090026138 14.238890862335934 0.25432905932574135
0.7225022939261582 12.988006926448886 15723.491252408758 14.912578552785423 0.2579291405361839
0.7450929919098346 12.986639060371866 13629.390583924865 15.615105056223646 0.2615808824448031
0.768015509048512 12.986759084082351 11831.931312730412 16.34776324652277 0.265286444515617
0.7912646510604058 12.988146105062006 10286.401135746693 17.112157127023984 0.26905038994289787
0.8148419868663448 12.990668321748936 8953.286962064703 17.909742390276744 0.2728751525792322
0.8387265774077638 12.994148627673484 7804.780119978529 18.741864492591006 0.2767616329783473
0.8629097059229216 12.998412555579439 6811.53382813956 19.609908248708955 0.28071066998200195
0.887393663426127 13.003365521475958 5952.910596223274 20.51594108813458 0.2847284509085665
0.9121523626734719 13.008859077500048 5208.9697658286495 21.461757991572135 0.2888179908002338
0.9371752048454677 13.014761040641238 4563.450020445134 22.44881768234119 0.29297900400057314
0.9624623840394916 13.02096078793482 4002.9009615289415 23.479197369731345 0.2972157021834357
0.9879842389001712 13.027355239467004 3515.029920332284 24.555295797971805 0.30153398643890444
1.0137293170149668 13.033810164034021 3090.430286471645 25.679024981017662 0.30593525986568854
1.0396958303992807 13.040271132528234 2720.1214498148793 26.852408131985534 0.31042123748109257
1.0658514880696102 13.046588887145488 2397.077713473465 28.07851386159518 0.3150004347227974
1.0921855898989243 13.052727769169254 2114.6945906824963 29.35936054107331 0.31967304127216595
1.1186855878574282 13.058555035365442 1867.5236131459178 30.697779030448995 0.3244442526742922
1.1453204146348053 13.064019968537561 1651.3422769889362 32.0970934446533 0.3293216113536859
1.172085655373818 13.069019041072362 1461.3610537063248 33.559326204172294 0.3343033398081351
1.1989436525820907 13.07348068323829 1294.821364672339 35.08898292901414 0.33940275237568535
1.2258919487123738 13.077349562739549 1148.4970127929028 36.68804043430385 0.3446163229807445
1.252890160014459 13.080509364690647 1019.6754009142551 38.36159749714497 0.34995877350623517
1.279934819508434 13.082946793620511 906.2563121632355 40.11194669054765 0.355426978914052
1.3069874489328872 13.0845461176232 806.3907000478453 41.94446250360862 0.36103492921096614
1.3340198126881833 13.085241035589203 718.1823684928473 43.86273190670226 0.36678512904454613
1.361029179142359 13.085031701885358 640.3038011349606 45.871343313870106 0.37268476956883845
1.3879682171196666 13.083782429961074 571.4870440593315 47.975682895754694 0.37874409437009904
1.414813923768613 13.081458764964008 510.58320627428674 50.180569156401276 0.38496906128434183
1.4415454831221743 13.078015075052246 456.6382407826925 52.4911093389343 0.3913660491490775
1.4681410494763767 13.073413248742957 408.7944343871916 54.91377958655633 0.3979470509358941
1.4945525160002426 13.067538361494245 366.3439430593989 57.45477318575847 0.4047211334013913
1.5207648530126952 13.060386272791265 328.6817311598066 60.12072183824257 0.41169807386044693
1.5467489460133184 13.051891621778292 295.1286348964995 62.91873513069651 0.41888841869964505
1.5724663247796564 13.042004989496448 265.32119127044643 65.85644378403214 0.4263035466691395
1.597880136157286 13.03066241656309 238.78425042784426 68.94204706583687 0.4339557375122634
1.6229783620682066 13.017841002755606 215.11579041645967 72.18436479750146 0.4418582465607039
1.6477309065512697 13.003490010954312 193.97794704219405 75.5928944415793 0.45002538599894554
1.672078276164537 12.987550818401674 175.14169039211072 79.1774790567604 0.45847096518072306
1.6960161180319193 12.969986954679548 158.27236586673706 82.94851558021018 0.46720910141594646
1.7194947875437703 12.9507700849744 143.19702039613944 86.91865247349942 0.47626094533588315
1.742477324009813 12.929819084060512 129.70571726988018 91.09936981145857 0.4856404308938828
1.7649587592976679 12.907158302479688 117.60881013698213 95.504974553086 0.4953703242235273
1.786884606081496 12.882717358547147 106.75559768546756 100.14893038541909 0.5054673195625954
1.8082210569791366 12.856443729675453 97.03350812163876 105.04787961541129 0.5159575534303628
1.828934473744272 12.828308873456615 88.28143008394055 110.21837529682364 0.5268635804811252
1.8490077047893414 12.798316084364851 80.41909407949574 115.67819316027392 0.5382092758902746
1.86838082888298 12.766367264743392 73.3456482572192 121.44729995203016 0.5500230443661779
1.8870563578219102 12.73253674231919 66.97130201532634 127.54713716237086 0.5623347355071067
1.9049772582651245 12.696705861949448 61.22086063351956 134.00038707367855 0.5751744783060831
1.9221168170799259 12.65887421932291 56.04300526785525 140.8326622544068 0.5885782690289056
1.9384261872680546 12.618972333199528 51.36195223633012 148.0716538025489 0.6025843748724332
1.9539191100097015 12.57711306589934 47.13624781349988 155.74573927743754 0.6172280978081616
1.966993747934729 12.535240039174298 43.612087498311205 164.26061927322516 1.0740914785764735
1.9680182764751724 12.495747393409191 42.10818216728126 175.64319871109873 1.884708212898133
