M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364225212170527 15.277345711427792 1723178.4040048805 3.784807375387943 0.1738880206044085
0.2660378190925795 14.981329109735539 1383097.6888658593 4.011375775122584 0.17666635043967885
0.27881215647360236 14.723599261427793 1116405.8545199751 4.247688929344454 0.17945705856869662
0.29196626401640774 14.498474336907373 905939.2259050927 4.494371806791428 0.18226670731244835
0.3055006470989864 14.301294223161161 738670.8448713348 4.751578647063223 0.18509097620095022
0.3194160941146175 14.128209178117734 605144.5508618258 5.019993982578371 0.18793653341528208
0.33371312303834005 13.97606676281488 497696.0269945081 5.299838749891782 0.1907999410279042
0.3483931296395156 13.842090201980469 411023.0963943319 5.5918451705278 0.19368756873887336
0.36345562437582213 13.724026530247318 340685.4546338571 5.896175965731867 0.1965943954255694
0.37890735048788876 13.620059140791284 283329.3751020081 6.213697077055461 0.19952814107836345
0.39473777149288203 13.528529826967551 236429.70913705003 6.544668982710173 0.20248503865719547
0.41096229050555944 13.447917814835032 197887.93862086747 6.889787946518788 0.20546869585772382
0.42756868073547605 13.377126387031396 166103.1686349574 7.249761716276382 0.20848223544034147
0.44456292582884305 13.314985169991411 139826.69089673588 7.624853717653678 0.2115212755846196
0.4619425877353953 13.260611460786642 118002.16665819842 8.016004019696407 0.21459184052987923
0.47970506520952444 13.213221522508606 99829.87111842049 8.423921590699067 0.21769564337452507
0.49786077683000984 13.172056308395009 84659.10043389369 8.849053407546696 0.2208302409420009
0.5163970495856319 13.136444041407485 71950.51802010126 9.292260503188018 0.22399886835942034
0.5353145523603775 13.105875032983544 61288.04308882852 9.754433234505901 0.22720452805837657
0.5546191519298765 13.07985743356045 52311.102317404744 10.236380973833477 0.2304485706288727
0.5742997432478107 13.057868410787034 44740.44006067933 10.73858329346934 0.23372780061435616
0.5943551088927217 13.03954435299798 38336.78891347308 11.262268018103667 0.23704819516101377
0.6147902427159082 13.024543407552398 32909.23266419698 11.808380447374532 0.2404114713316117
0.635589983839415 13.012442427625162 28300.70169884778 12.377899312478824 0.24381926158464015
0.6567606544083393 13.003028445719957 24376.650002687096 12.971525205483822 0.24726964849137661
0.6782910718620055 12.995988139616744 21033.195465093824 13.590561596283287 0.25076715803698335
0.7001768631037175 12.991061599545723 18040.75480129906 14.236216878533028 0.2543145528331068
0.7224086241015254 12.987999794739816 15734.01949688277 14.909680382366703 0.2579138168167065
0.7449934270127928 12.986645674319929 13637.101371723651 15.611996013670895 0.2615649910815829
0.7679129981589898 12.986758874925933 11838.979082878788 16.34440122717762 0.265269685692405
0.7911545008536326 12.988133856325728 10291.425959968084 17.10852525661084 0.26903272938693323
0.8147275275413973 12.990660564992877 8959.123847017469 17.905822675734818 0.2728565538140038
0.8386076661269146 12.994120912609697 7809.678342059247 18.737674319772523 0.27674238130230006
0.8627847769772322 12.998390197732943 6816.604230328715 19.6053931328626 0.2806904135047339
0.8872586365931071 13.003344113187463 5957.044715179371 20.511079296823535 0.2847071457852089
0.9120174144147214 13.008828643363689 5212.7510474503515 21.4565263041194 0.2887955902295898
0.9370352773796523 13.014718249849473 4566.702765895026 22.44323789261833 0.29295582873071485
0.9623116710210506 13.020917566243376 4005.8641862758664 23.473199452258388 0.2971913428584231
0.9878344297492156 13.027317603701883 3517.722072227819 24.54885151944096 0.3015083863795441
1.013574933632016 13.033779591086539 3093.2160040508925 25.672159287107224 0.30590876383063015
1.0395364134442253 13.040229323091339 2722.3493836606935 26.84503708440714 0.31039339099064256
1.0656853977758218 13.046549377595085 2399.141299599924 28.070602954717106 0.31497116883832943
1.0920138276696754 13.052687635406965 2116.5875379164872 29.35093781347443 0.3196427246243911
1.1185105318551596 13.058520939200882 1869.2565849730104 30.688743918693348 0.32441238073211354
1.1451393978324265 13.06397970572334 1652.708971283589 32.08747543849133 0.3292885648318489
1.1719006896280113 13.068989654406028 1462.6953139276502 33.549012480339904 0.3342685814954305
1.1987539795158864 13.073449132997325 1295.895587010051 35.077924806277345 0.3393661861616586
1.2256976332875864 13.07731847059772 1149.4819009669793 36.676270003672606 0.34457835339355164
1.2526914912708549 13.080482515282513 1020.5525021093817 38.34903823476124 0.3499191474552564
1.2797301471658236 13.082934805117828 907.0232733431839 40.09851367578419 0.3553854216540542
1.306773030120634 13.084519201605765 807.0673686982751 41.93015911478026 0.3609916878995841
1.333808651772472 13.085233306633963 718.8465485336196 43.84739777137326 0.3667395480641175
1.3608154258956706 13.085037520625008 640.8800309521945 45.85501056348029 0.3726372761493413
1.3877453385082155 13.083778436017361 572.0446300628458 47.95828176503819 0.37869456513487265
1.4145991593682583 13.08149588504638 511.02877404068323 50.16190882687312 0.3849167729845931
1.441322269658805 13.078047604363551 457.071888716743 52.47121943464395 0.3913114389239994
1.4679149460657215 13.073454342619073 409.1814790385629 54.892572032907516 0.39788996401556687
1.4943233848077966 13.067592348324819 366.68159782339256 57.432152773785226 0.40466140305103077
