M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441516289025 15.277275108474354 1723185.5994066675 3.7848224594907856 0.1738882086204736
0.26604034900365403 14.981258864044857 1382976.247408236 4.011407484896631 0.17666673363358437
0.2788155661778102 14.723484591710035 1116412.082618931 4.247738337559494 0.1794576316295345
0.29197015645980146 14.498401234358601 905848.2500898755 4.494440209934552 0.18226746899732257
0.30550569897574265 14.30123434672176 738662.1468809595 4.7516683677111615 0.1850919453551824
0.3194216446421955 14.12814527472774 605094.4914239689 5.020105681610802 0.18793769233585542
0.3337202621842913 13.97595731154597 497687.86311815196 5.299975368002222 0.1908013165455859
0.34840144999057604 13.842023858311892 411004.5767180485 5.592007048791395 0.1936891349556048
0.3634639133996435 13.723990694887334 340640.78571507 5.8963667409213665 0.1965961872265215
0.37891747441379137 13.620024335367448 283302.0889776899 6.213919057772678 0.19953016527522227
0.3947491869962665 13.52847169270075 236404.4781535103 6.544921938455986 0.20248725673735976
0.41097531193057424 13.447886383766411 197870.9624814117 6.8900767605169255 0.20547115551892803
0.42758360809473694 13.377077635204527 166084.65236822458 7.250089098656355 0.20848494379087007
0.4445783938851426 13.314926265095057 139801.78487946212 7.625218763540568 0.21152418158460298
0.4619600286071391 13.260565371372829 117981.04040080355 8.016413096259816 0.2145950050678214
0.4797245842983073 13.213155151868614 99810.9183560424 8.424377887772465 0.21769907409062542
0.4978824567183572 13.171976673406364 84639.55403096393 8.849555242672823 0.22083387444273173
0.5164197544503542 13.13641071715314 71938.4660903075 9.292815997482268 0.2240027790738829
0.5353381959022038 13.105855306206877 61275.70432506815 9.755046154260162 0.22720872443145157
0.5546461377565818 13.079820031585578 52299.82470567725 10.237055314190751 0.23045306147259112
0.5743278103905555 13.057856005185252 44729.3770288892 10.739316124413046 0.23373250561601736
0.5943849287041596 13.039523718493463 38327.9339940818 11.263070360140478 0.2370532082085792
0.614822722970841 13.024517039506264 32901.3085710247 11.809257040221079 0.24041680247868158
0.6356265006744595 13.012456507783472 28059.815877372937 12.37885519154473 0.24382492141551845
0.6567951791951037 13.003024246134151 24370.553825959574 12.972555981230194 0.2472755399828534
0.6783298254081617 12.995968470989947 21027.673540797587 13.59168190564765 0.2507733956193753
0.7002169135901319 12.991052098741784 18171.98723037256 14.237432728253467 0.2543211488771797
0.7224507897055158 12.988001815463624 15729.438503080095 14.910998165118277 0.25792078443085603
0.7450393922235239 12.986647191506707 13634.102421530042 15.613409675559643 0.26157221678343917
0.7679602176096317 12.986759220486 11836.402333748547 16.345929911684333 0.2652773058012637
0.7912049300249169 12.988136721280195 10288.820100238043 17.110176635653463 0.2690407594840136
0.8147795846095293 12.990667096344986 8956.105446126458 17.907604929860135 0.27286501048239115
0.8386605688960714 12.994132400121261 7807.31136473625 18.73957954407959 0.2767511348222015
0.8628426742693576 12.99840181773651 6814.487515254311 19.60744609922593 0.280699623870068
0.8873220438345841 13.003354875554765 5955.202048720741 20.513289885801463 0.2847168329288674
0.9120787081264676 13.008843130519683 5211.13696977335 21.458905072853998 0.2888057754284509
0.9370986054873236 13.014739885249469 4565.2423241650395 22.445774932209435 0.292966366148805
0.9623825270218135 13.020949196665093 4004.5234118462513 23.475926599763653 0.29720241861475644
0.987902729928502 13.027331059956389 3516.493517712583 24.551781610834063 0.3015200262416692
1.0136446550356273 13.033792985051793 3091.8163246830127 25.675280980649546 0.3059208110472142
1.039609302384684 13.0402427608111 2721.4200390362494 26.848388542132874 0.31040605219443496
1.065760481267132 13.046570307859774 2398.3014908826426 28.074199864078093 0.31498447537011176
1.092092086950026 13.052702989620713 2115.766771698876 29.35476742671689 0.3196565088806694
1.1185856100320108 13.058554457410567 1868.4361925144112 30.692851955787052 0.3244268720991557
1.1452211538301433 13.063992178480648 1652.0805606204751 32.091848492042075 0.3293035902131208
1.1719841845533214 13.069009053665168 1462.0246717550085 33.55370184365805 0.3342843851333062
1.1988406309461954 13.073459206612267 1295.4363367723736 35.08295261111842 0.3393828117492271
1.2257860655289665 13.077335408901252 1149.0366194450846 36.68162166021207 0.34459561700912933
1.2527815845084864 13.080492017753746 1020.1596974788969 38.35476421469298 0.34993725615487703
1.2798240342549194 13.082933655791303 906.6774438298296 40.10462122258543 0.35540431636345765
1.3068686678435824 13.08452298290791 806.7580960323681 41.93666237421306 0.3610113482380889
1.3339050757442894 13.08523764187128 718.581491363921 43.85436965224156 0.3667602720996494
1.3609124514450492 13.085033692507896 640.6100360951417 45.86243645795302 0.37265886964173645
1.3878436530577134 13.083772590809756 571.7845464463338 47.96619338974444 0.37871708417271466
1.4147009532827794 13.081482590940286 510.817926599516 50.170392930819546 0.3849405463788186
1.4414228170374932 13.078031401475119 456.8484717141082 52.48026255014029 0.39133626793098975
1.4680183482076408 13.073432665657919 409.00420309244754 54.902214199806124 0.397915918994752
1.4944271498729242 13.067568944009757 366.5223496720528 57.44243727511738 0.4046885598008097
1.520639454870101 13.060423144157612 328.8373020170993 60.10755923816488 0.41166396060217214
1.5466227282417864 13.051938804243509 295.2849853421252 62.90468505283583 0.4188526601344589
1.5723386615036168 13.042058393089711 265.45357273853824 65.84144039541022 0.4262660288489403
1.597762922126994 13.030729378288813 238.91508301111423 68.92601902402852 0.4339163374769564
1.6228496024555814 13.017909114249415 215.23785094633485 72.16723473795649 0.4418168315527671
1.6476020453199598 13.003571686581298 194.09317745633956 75.57457841160024 0.44998181259768444
1.6719528814186457 12.987633525333784 175.23100120082862 79.1579815454113 0.4584254777098116
