M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536457298340133 15.277262177249954 1723009.5359648305 3.7848649275805593 0.17388873796472537
0.2660451041879829 14.981151749032902 1382925.5716211118 4.0114967622021505 0.17666781249713373
0.2788228155133672 14.72337833515554 1116281.792504924 4.247877445402586 0.1794592450708833
0.29198032576830835 14.498257515380951 905759.48821217 4.494632799574254 0.1822696135276584
0.3055191013993043 14.301036905653008 738542.8661318708 4.751920979570798 0.18509467404538346
0.3194386730223839 14.127940676412875 604933.4761443384 5.020420177500966 0.18794095535210012
0.3337395952092844 13.975769111999636 497542.02389301267 5.3003600290385915 0.19080518944395405
0.3484242917893305 13.841831017365738 410884.8486613086 5.592462836411902 0.19369354482621606
0.36349020652466973 13.723796630300344 340530.3516486417 5.8969038965635345 0.196601232305987
0.3789467605242405 13.619865922878208 283200.1567340573 6.214544083259655 0.1995358647550838
0.39478401553924836 13.52827008048442 236326.08017487335 6.5456341858808695 0.20249350218507686
0.41101296032212703 13.447688906774667 197782.59448845187 6.890889981775937 0.20547808125242484
0.4276253385492429 13.376887269904445 166009.21709828358 7.2510109266811265 0.20849256983787473
0.44462483372128225 13.314765743010252 138116.09402415506 7.62624665144291 0.21153236423323538
0.46200840588519154 13.260441495432977 117920.78345397524 8.017564975489115 0.21460391578491436
0.47978034482223875 13.213016919467789 99760.15833739686 8.425662742616431 0.21770873440285793
0.4979412491623294 13.17186428704088 84597.12194122974 8.850968336452828 0.22084410584546746
0.5164859879652284 13.136281965980487 71900.47149893717 9.29438020191264 0.2240137911705895
0.5354088835550675 13.105736457354732 61243.29547551789 9.7567720775792 0.22722054101607816
0.554721115959431 13.079728173421811 52272.05741558265 10.23894199032749 0.23046555026458093
0.574409002056243 13.057757655501842 44301.52152979018 10.741379741108362 0.23374575467442976
0.5944703543284274 13.039447381394668 38300.23567597116 11.26532973713657 0.23706732483693715
0.6149128456884424 13.024472765657523 32877.98764159594 11.811725528082563 0.24043181500346048
0.6357232131024411 13.012385731472504 28272.322633715445 12.381546973882394 0.243840859658478
0.6568996013633737 13.002973445825132 24352.75092718616 12.975458696739832 0.247292130714392
0.6784375926900246 12.99595609556637 21014.589786219087 13.594836780566139 0.2507909611176799
0.7003316705814775 12.991031331620293 18158.42333718017 14.240856682708516 0.2543397239972045
0.7225725000339082 12.98798181531611 15718.295664161484 14.914709206563057 0.2579404061058622
0.7451658708006232 12.986650915080022 13623.148018806452 15.617390754300963 0.2615925654172109
0.7680920168110538 12.986762574013557 11826.355130497914 16.350234949674643 0.2652987653359046
0.7913445744824132 12.988151626643445 10281.235352318283 17.11482724448041 0.2690633738199108
0.8149238164192856 12.990684352360788 8948.61495213553 17.912624154161904 0.2728888263428113
0.8388137641035883 12.994147964284382 7800.871155780314 18.744945119492332 0.27677578686499976
0.8630005389774572 12.998426435792906 6808.196565513014 19.613227804855722 0.28072556273689797
0.8874880502846877 13.003397182347133 5949.947818661577 20.519515556088987 0.2847441147813728
0.903759931815496 13.002623872228574 5432.181140087771 21.64575182894195 0.9497065199954317
