M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436186392038 15.277303910486085 1723248.438637478 3.7848127427184433 0.1738880875055939
0.26603919823721567 14.98128807745128 1383066.0233899113 4.011387058294605 0.17666648679015384
0.2788140823686801 14.723536945693597 1094027.060276786 4.247706510056571 0.1794572624784636
0.2919673064768343 14.498470538464893 905898.9635392411 4.494396146345153 0.182266978339028
0.3055034609509443 14.301219485241496 738661.472671255 4.751610571864257 0.1850913210497308
0.3194187347060495 14.128169858298817 605114.8229893661 5.020033727760868 0.1879369457868907
0.33371681717071483 13.975956558632856 497702.8894637336 5.299887361794764 0.1908004304691055
0.34839622072213466 13.842067008410174 411029.99532815773 5.591902770490094 0.19368812603435373
0.3634577441391764 13.724065074272175 340661.69736618496 5.896243847764188 0.1965950329879823
0.37891036954348467 13.62004626724866 283323.7047367887 6.213776062574966 0.19952886133119657
0.3947420329183033 13.528521758524056 236412.9846961064 6.544758989676766 0.20248582789669903
0.4109664599956103 13.447932196384942 197891.3129262898 6.889890712438981 0.2054695710554242
0.42757413397405025 13.377079338330823 166088.44989164805 7.249878205428064 0.20848319912523974
0.44456807972351514 13.314957134318853 139819.222415531 7.6249836080426965 0.21152230959563545
0.46194897824356435 13.260595383426777 117995.57197587354 8.016149576822643 0.21459296653192855
0.47971205595849614 13.213193566935168 99832.06085032223 8.424083949515223 0.21769686408584912
0.49786979943765264 13.171993041906846 84653.7032993267 8.849231969386006 0.22083153380601112
0.5164052379345376 13.136428300486992 71945.34997478145 9.292458157605232 0.22400025985883987
0.5353232646778694 13.105864369245062 61285.350383899146 9.754651321552325 0.22720602119773659
0.554628103696378 13.079830229123532 52304.5025040546 10.236620914983188 0.23045016854332842
0.5743098781556585 13.057857180022477 44735.788721493234 10.73884404616643 0.23372947472744254
0.5943644749438463 13.03954963322113 38332.90535640986 11.262553503498209 0.23704997887892512
0.6148013900764664 13.024515760541858 32906.44396499342 11.808692351851759 0.24041336823123438
0.6356019980715009 13.012465292849742 28298.264232608744 12.378239427627777 0.24382127543167467
0.6567732477020196 13.00303813705763 24374.720393429358 12.971891969450285 0.24727174476381028
0.6783039693386982 12.99598236069426 21031.091243335442 13.590960216919424 0.25076937744988853
0.7001906863966209 12.991062530374826 18175.182585287035 14.236649493013935 0.25431689978777944
0.7224235158247463 12.987993974111298 15732.153244451287 14.910149265178296 0.2579162959768781
0.7450103467794792 12.986641195753483 13636.347863619045 15.612499010790508 0.26156756206920717
0.7679294494016342 12.986761009988127 11756.29318334242 16.344945149838416 0.2652723970104486
0.7911730291451505 12.988125734918974 10290.737328967689 17.10911283443394 0.2690355865789164
0.8147461564285171 12.990663013858132 8957.785251090927 17.906456819302885 0.2728595627798909
0.8386278459409013 12.99411525415568 7809.084704931208 18.738352216495226 0.2767454958869877
0.8628060768595918 12.998397831224013 6815.964916633397 19.606123596475676 0.28069369063428645
0.887279947076693 13.003345086331848 5956.643218198188 20.511865842743752 0.28471059255138714
0.912037976769218 13.00884793731687 5212.2044203369505 21.45737268847889 0.2887992142023152
0.9370583435481936 13.014731220845505 4566.319233471888 22.444140589838007 0.29295957802104755
0.9623352751434219 13.020923187036145 4005.201880945913 23.474169789739406 0.29719528368724885
0.9878584462869894 13.027320661724744 3517.28820327012 24.54989406407733 0.3015125279144652
1.013599634617889 13.03378463573885 3092.4462631024476 25.673270003550662 0.3059130502992973
1.0395617692620778 13.04024056968785 2722.017790230965 26.84622955034992 0.3103978959122476
1.0657121157312175 13.046560908667777 2398.8410812689344 28.07188275154482 0.31497590336329345
1.0920149303118871 13.052666276342691 2116.369828247699 29.212568652670605 0.3191185843488788
1.1135900964600531 13.0535564898228 1907.375085539321 30.797466513865313 0.5036203280285042
1.1295931483826482 13.044626370664345 1755.6620307632177 32.44091174220967 0.6481158915189876
1.141500890288311 13.02604409853914 1637.76086133058 34.289633902743006 0.784609329953009
1.15032620443146 12.998463019372085 1541.4130140038424 36.34513326847375 0.9131344315376955
1.1568146979497183 12.962619759921386 1458.6002341950502 38.607426647871115 1.0345282585904718
1.1615376325048687 12.919269257031106 1384.8973407795527 41.07811711238502 1.1498456768320438
1.1649395747966456 12.86895200366222 1316.7224140803453 43.75975135238374 1.2592636954446554
1.167375374911861 12.812282153592497 1252.2330410289928 46.65455135555496 1.362235223728621
1.169115958171114 12.749647784531135 1190.0831368326114 49.766906093945295 1.46212030083087
1.1704171028843076 12.68170372468339 1128.9455337125498 53.10395879715315 1.5606289376230318
1.1713919566460542 12.608806761812291 1069.1297419117877 56.67201382862481 1.6580296538632744
1.1722377026506012 12.531465459877765 1009.8981272282385 60.482387777525375 1.755090660750541
1.1730322201252106 12.450032561124628 951.5216128487294 64.54496652412948 1.8523493437069942
1.1738784229542956 12.364878839441378 893.9518122303779 68.87108001491346 1.9506318495406134
1.1748869170213012 12.276593425070201 837.1961091912716 73.47408096555142 2.051490402924528
1.1760366340818702 12.185350897188565 781.8556067470836 78.37066508611971 2.158814484768763
1.1773987939848705 12.091937416916032 728.286870658339 83.58551794900842 2.286631409714138
1.1788006157409892 11.997175783813358 677.3790856864317 89.16450041084916 2.4490073527619787
1.180400946375691 11.89921569419755 627.972116450832 95.07536753198531 2.4928775191411807
1.1825706254226807 11.797901557880301 579.05528608638 101.28513834587508 2.5385819460035832
1.1854302947042217 11.694521963628427 531.3168271666237 107.81649287136565 2.586358574184627
1.1890245365891337 11.589859376149288 485.31199839632524 114.68665443623604 2.636306515286885
1.1933367591184951 11.484752094149915 441.5107592469038 121.91941999348819 2.688562512273207
1.1983547643435297 11.37965718626514 400.1845350026174 129.540156349116 2.7432702510361766
1.2040113474468097 11.275012841432863 361.64909008184463 137.5736306992343 2.8005608979359677
1.2102490191806925 11.171190464430017 325.9802369985609 146.04851549972142 2.8605908452554014
1.216997134376041 11.068415969303114 293.3101491993714 154.99871800723463 2.923552573266307
1.2241830429227654 10.96697254192747 263.47063994484006 164.4524447993091 2.9895787238771216
1.2316992401350475 10.866878019864108 236.46641016491623 174.45026702459612 3.0588976855820125
1.2394945102521597 10.768281067585482 212.096048365991 185.03046223186593 3.131704983085856
1.2474552951859432 10.671171216761985 190.18018161612284 196.23584849908235 3.208221103464197
1.2555223709039425 10.575520250231406 170.55941394253858 208.11404598775545 3.2886923163706503
1.2636021800541866 10.481378855964131 153.02956882168206 220.714614134655 3.3733631716502233
1.2716144789385466 10.388515976060521 137.40408011082494 234.09568511631045 3.462533617895282
1.2794903186765048 10.297020726441303 123.4979375102639 248.3152879596419 3.5564783471757293
1.287159456591871 10.20678483906262 111.13685158760215 263.44256249555536 3.6555451705141313
1.294551370647363 10.117670896080961 100.14978136925046 279.5486561484089 3.7600689643179717
1.3015997099687522 10.029562033601989 90.39420558590221 296.7159234824226 3.8704521591688845
1.3082405210260546 9.942389056213486 81.73708400409501 315.0308454804385 3.987094761577735
1.3144277412971286 9.856094093152228 74.04476000897084 334.5912776318112 4.110456705560779
1.320096479839095 9.770462975824397 67.22246206051167 355.50394818545067 4.241028630799171
1.3252077724801696 9.68542386613897 61.14456452312773 377.8850448124191 4.379329907024942
1.3297106698576129 9.600970240086161 55.743039287312264 401.8660368146294 4.525957192898501
1.333575443262817 9.516944845867682 50.93831593481605 427.58939060928054 4.68153329058563
1.3367446782329866 9.433221685088126 46.55980236890247 455.214679521881 4.846756336633
1.3392057901006793 9.349899692417733 42.83772417736486 484.91737507097577 5.022374939890025
1.3409108950462734 9.266758998577492 39.43562766419646 516.8936692985609 5.209222255404303
1.3418489737147192 9.183825324607707 36.326741788008114 551.3613771532233 5.408208027217773
1.341989573323237 9.101011428243954 33.68050708989831 588.5610563158625 5.620308494603654
