M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438553291772 15.277281711653544 1723160.4363839661 3.784816293488904 0.17388813176423473
0.2660395116816345 14.981259991849216 1382975.1377606574 4.011394522716815 0.17666657699329105
0.27881427996899794 14.723541372055099 1116458.045205625 4.247718140657397 0.17945739737590624
0.2919679529220199 14.498481703565322 905913.7482896921 4.494412248314046 0.18226715763818868
0.30550493315888383 14.301211749717313 738682.2028881917 4.751631691929926 0.18509154918674828
0.3194199039026871 14.128157085439303 605115.2407667617 5.020060021491861 0.18793721859449822
0.3337157928949637 13.976042831123769 497699.46493728785 5.299919521422889 0.19080075426319826
0.34839813012416504 13.842050888004483 411020.1327564454 5.591940876302451 0.19368849471857086
0.36345929347103795 13.72403814259979 340661.57747002033 5.896288755847728 0.19659545477420648
0.37891362394049255 13.620022233447648 283313.68976224645 6.213828316367875 0.19952933782287022
0.3947444029641185 13.528495418373298 236414.79186438717 6.544818534918757 0.2024863500280296
0.4109703488150853 13.447884889580243 197877.6573763026 6.889958698627933 0.20547015005433863
0.427577217684086 13.377098885963035 166090.25088864999 7.2499552705203465 0.2084838366649981
0.4445720900050963 13.314943642088476 139805.6065315732 7.625069539031548 0.21152299366156013
0.461952876674675 13.260587650205247 117992.20342920997 8.016245872522209 0.21459371145701642
0.47971630720851727 13.213200563728716 99819.28795959585 8.424191360802402 0.21769767166857049
0.49788848054201856 13.171921999450632 84512.9541235721 8.849350100213218 0.22083238912367356
0.5164120742197679 13.1364027160081 71942.25434082789 9.292588919659813 0.22400118043185618
0.5353285211876 13.105864171366804 61281.1161940826 9.754795601407244 0.22720700901399515
0.554635574319064 13.07981126770857 52304.1405371077 10.236779653082147 0.23045122567714357
0.574316553470906 13.057850165920845 44331.3761889987 10.739016552790108 0.23373058227340243
0.594373177343162 13.039529679714747 38332.04366154294 11.262742372840643 0.23705115893799447
0.6148090267432993 13.024519350738364 32903.72753524263 11.808898699626354 0.24041462316998757
0.6356129714136238 13.012452169776571 28294.85373586342 12.378464439152964 0.24382260774161182
0.6567815485813145 13.003023088914656 24372.547439526414 12.972134611439925 0.24727313160592304
0.6783135239328478 12.995976720706166 21030.451171887882 13.591223934862176 0.2507708457607395
0.7002002213784173 12.991070716739321 18174.642020727748 14.236935700875069 0.25431845247939444
0.7224343905351476 12.988001033747354 15731.631208737794 14.910459467771076 0.25791793613491787
0.7450207301530656 12.986649260550312 13635.491632245876 15.612831783045547 0.26156926298023836
0.7679401202407714 12.986753182287485 11837.241766417732 16.34530499806738 0.2652741907636169
0.7911840727027006 12.988129132622623 10289.76235718191 17.10950156457858 0.2690374768419747
0.8147572318464165 12.990669076460016 8958.512508763637 17.90687635703403 0.27286155345642676
0.8386396772843582 12.994119739591735 7808.501610406901 18.738800701023656 0.2767475564413437
0.8628201057461208 12.9983978408102 6815.5438041970665 19.606606859014178 0.280695858728519
0.8872943294151435 13.003340782257194 5956.076578496832 20.51238620913866 0.2847128728776137
0.9120535976951061 13.008838535538294 5211.735156592461 21.457932643841414 0.28880161176902175
0.9370731183381281 13.014726844443052 4565.810862394888 22.444737801646017 0.29296205849889717
0.9623511202637858 13.020929429019311 4005.1174234626806 23.474811752319635 0.29719789088803283
0.9878750821978275 13.027323143141242 3516.989694278621 24.55058379896792 0.301515267903753
1.0136153839506339 13.033780988179705 3092.1686962887325 25.67400484094591 0.30591588617832727
1.039578989505735 13.040241001709429 2721.786838170832 26.847018473447946 0.3104008763216509
1.065729517610051 13.046563668118266 2398.6337517571396 28.072729453108977 0.3149790356805533
1.0920607108576292 13.052699089777512 2115.967778178256 29.353201884876665 0.31965087389129215
1.1185584578695689 13.058531690425776 1868.858052307277 30.69117259202981 0.324420948034682
1.145187590709885 13.063985723521387 1652.3454573201143 32.09006078747599 0.32929744783631354
1.1719511083716814 13.068997925649727 1462.2748449046776 33.551784828677796 0.33427792459517025
1.1988046367709224 13.073457716182176 1295.5911582256322 35.08089723779427 0.33937601518685706
1.2257506497633788 13.077327849824298 1149.2393549023654 36.67943389308895 0.34458855961104917
1.2527444828107368 13.08048997677525 1020.3338945808625 38.3524299815361 0.3499298917654943
1.2797858199245193 13.082936697144461 906.8349579316936 40.10212443883845 0.35539659214866604
1.3068280640308707 13.084520375827024 806.8194188588726 41.93400381838523 0.36100331102105193
