M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364363886979335 15.277270084240365 1723059.3032684484 3.7848142609245166 0.1738881064293002
0.26603930591025854 14.98128678333041 1383055.549709135 4.011390249863015 0.17666652535837454
0.27881410943955953 14.723515600647413 1116390.144674076 4.247711482959155 0.17945732015663957
0.2919679521968823 14.498446128484028 905952.4960747302 4.494403031070652 0.18226705500204426
0.30550393049618974 14.301205629120382 738635.5711745765 4.751619602176191 0.1850914185943343
0.31941958119280295 14.128152325973227 605123.6716382763 5.02004497017435 0.18793706243126976
0.33371693476549014 13.97595872285074 497712.5887067996 5.299901112285658 0.19080056891373262
0.34839703712002806 13.84206011591764 411025.77823032707 5.591919063385348 0.19368828367259736
0.3634593058967365 13.72401823908813 340673.7419798149 5.896263049098654 0.19659521333097904
0.3789121951620853 13.620030322647317 283316.64489653806 6.213798404704281 0.19952906506451423
0.39474357853787106 13.528508193641802 236413.79671953944 6.544784449399485 0.20248605114407286
0.4109678321351914 13.447899466604644 197872.51981571922 6.889919781242431 0.20546981861755265
0.4275753578233928 13.377084022019272 166100.87749051757 7.249911156080311 0.20848347171754125
0.4445695834857044 13.314971846929746 139817.22538118548 7.625020349467347 0.21152260208100032
0.4619503353130998 13.260593367473005 117992.04941178214 8.01619074986243 0.21459328503867825
0.4797143292488041 13.21317900992219 99829.1569000694 8.424129875218773 0.21769720938293685
0.4978703035505378 13.172015273187021 84650.87529154899 8.849282478414684 0.2208318995129596
0.5164076625905726 13.136430284591992 71943.96837493876 9.292514067331641 0.22400065346679934
0.5353258054407051 13.105860079766613 61283.75921889067 9.754713011043473 0.22720644355664715
0.5546317518957103 13.079836651264987 52305.96695264945 10.236688786339228 0.23045062054008295
0.5743125884465363 13.057855039705382 44732.858930186434 10.738917804484785 0.23372994827869387
0.5943678303281941 13.039543898754573 38332.422151847386 11.262634257966345 0.23705048343430338
0.6148048020947109 13.02451241264681 32905.960184021314 11.808780579508307 0.24041390480259078
0.635606061116572 13.012454240761878 28296.606956939613 12.378335635271815 0.2438218450842739
0.656776349099641 13.003040325786472 24374.00309058718 12.971995715282414 0.24727233773244375
0.6783079146359101 12.995987009936107 21030.65771084981 13.591072974108643 0.2507700052517086
0.7001945234364074 12.991070027018157 18174.583130322415 14.236771866119769 0.254317563667851
0.7224270150750323 12.988012242137652 15732.416498271235 14.91028189760327 0.25791699725450506
0.7450149175891034 12.986646728988957 13636.13892650891 15.612641293223257 0.2615682893226237
0.7679335462481043 12.986749483888248 11837.709957888557 16.34509900901509 0.26527316395985506
0.7911773072599126 12.988134547268361 10290.436009335857 17.109279042507573 0.26903639479249575
0.8147519394973696 12.990663923189828 8957.781130695726 17.90663619961792 0.2728604139266594
0.8386310402104017 12.994135901875797 7808.634231434732 18.73854397344342 0.27674637691094695
0.8628114855845268 12.998400108962286 6815.631406284923 19.60633022326861 0.28069461763839365
0.8872859676438519 13.003340654417647 5956.346850859393 20.512088333824742 0.2847115675418018
0.9120452785973264 13.008837641478717 5181.1948284043365 21.457612106386396 0.28880023932046284
0.9370658205990197 13.01472069724192 4565.925816323828 22.44439593726971 0.2929606385889061
0.9623414378159467 13.020934688776993 4005.0322488631705 23.474444270987302 0.2971963984371529
0.9878653969321084 13.027325464825703 3517.12651848286 24.550188971033997 0.3015136994398051
1.0136066650248756 13.033778378986243 3092.3080026268144 25.673584194705505 0.3059142628234736
1.0395691098769881 13.040234632859123 2721.9098688777963 26.846566866574886 0.31039917023220515
1.0657193685129724 13.046560978737205 2398.7370563753125 28.072244771720484 0.31497724263334165
