M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364377180722564 15.277278597500747 1723253.9589801477 3.784814238595334 0.1738881061509777
0.26603929098359574 14.981279454117837 1383116.6588315335 4.011390202922663 0.1766665247911281
0.2788141126281436 14.723514068298378 1116439.1659060246 4.247711409819624 0.17945731930833123
0.2919679720878677 14.498441049704448 905915.2125245748 4.494402929812731 0.18226705387451383
0.3055039351888387 14.30122641362255 738705.2913464782 4.751619469361751 0.18509141715968486
0.31941958820703464 14.12815205861176 605123.6241287111 5.020044804825115 0.18793706071570762
0.33371697853093074 13.975942256761373 497678.7161872462 5.299900910048499 0.19080056687754
0.3483970251127076 13.842060217291031 411025.84025494993 5.591918823755396 0.19368828135411165
0.36345922830525174 13.724018332829546 340664.82929921005 5.896262766692356 0.19659521067855934
0.37891214891495906 13.620025646138062 283319.58023595926 6.21379807610422 0.19952906206807736
0.3947435877166248 13.528487724841169 236408.15163711467 6.544784074946902 0.20248604786062957
0.41096781183187153 13.447898589854036 197873.7595188329 6.88991935370866 0.20546981497649563
0.42757521911902224 13.377080618147781 166088.05972251153 7.249910671453546 0.20848346770834822
0.44456939212992075 13.314973099809123 139814.2355866591 7.625019809087107 0.21152259777922613
0.46195033533288576 13.260613622728183 117992.0189967287 8.016190144303376 0.2145932803541894
0.479714176720497 13.213190819967062 99826.67015173622 8.424129199758962 0.21769720430442335
0.4978701658449593 13.172009141893437 84652.64301149193 8.84928173554472 0.22083189413426366
0.5164076535319032 13.136426887044596 71945.03949386133 9.292513245029802 0.22400064767774314
0.5353257522844018 13.105864173910534 61282.57704180379 9.75471210373458 0.2272064373447302
0.5546317151678934 13.079836305098931 52306.59272143831 10.236687788109236 0.23045061389226063
0.5743126943943214 13.057856885364252 44732.88806105409 10.738916719671016 0.23372994131385344
0.5943679041417737 13.039571853681883 38332.53354411693 11.262633070255175 0.2370504760134625
0.6148047582245428 13.024512428658356 32906.07488750421 11.808779281883549 0.2404138969108672
0.6356053179960557 13.012437108130309 28294.901206003473 12.378334220279594 0.24382183670599997
0.656776335986402 13.003041136775055 24374.04973159543 12.9719941894205 0.24727232901124277
0.6783078040792297 12.99599711877755 21030.4705206755 13.591071315710096 0.25076999601818983
0.7001949443563956 12.991057661871743 18174.99401856487 14.236770066292822 0.254317553903702
0.7224281247885633 12.987993042365511 15732.037257870805 14.91027994688487 0.25791698694032156
0.7450148379454425 12.986653456888996 13636.20267368826 15.612639200575007 0.261568278626394
0.7679331676303415 12.986751269351098 11838.035998340223 16.34509674609892 0.2652731526797855
0.7911772343013489 12.988128247470097 10290.45532824713 17.109276597966883 0.2690363829055221
0.8147512639030515 12.990655901574623 8957.731109804854 17.906633561343025 0.27286040140823364
0.8386309865231932 12.994136147006351 7808.470159500746 18.738541153135984 0.27674636395309354
0.8628112125541932 12.998390706090916 6773.313267403656 19.606327184258923 0.2806946040042738
0.8872864385747565 13.00333726301869 5956.393342837566 20.51208506148674 0.28471155320190933
0.9120452067310224 13.00884090987939 5181.164834486018 21.457608585092423 0.28880022424330176
0.9370648625816398 13.014726768732709 4566.077278887951 22.444392181687874 0.2929606229903572
0.9623410575387595 13.020930820076169 4005.1792926284656 23.47444023398937 0.2971963820417048
0.9878652849614712 13.027326611561927 3517.1902282685814 24.55018463361906 0.3015136822093147
1.013606576681884 13.03377920178208 3092.394274768947 25.673579573662778 0.30591424498997977
1.0395691261131763 13.040237077697332 2721.908097674113 26.846561905413257 0.3103991514898299
1.0657192551327983 13.046560407100044 2398.7799227445375 28.072239447218067 0.31497722293569197
1.0920503936374415 13.052689990758529 2116.0656405175982 29.352680177756245 0.31964899606598846
1.1185470291618709 13.058529119001676 1868.9359423318754 30.69061295524136 0.3244189738796472
