M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442420782752 15.277265248954077 1723219.859634012 3.7848234402693 0.17388822084540465
0.2660406375283968 14.981247451607915 1382937.0088973814 4.011409546693676 0.17666675854918487
0.2788161920513863 14.72347470643789 1116456.2960173027 4.247741550133886 0.1794576688905562
0.2919703954441574 14.49840281382979 905837.3776981367 4.494444657591872 0.18226751852301906
0.30550565578821065 14.301239029595946 738653.2896076612 4.751674201475877 0.18509200837097523
0.3194218215877168 14.1281446549142 605096.6357594518 5.020112944461235 0.18793776769073187
0.33371972226063545 13.975953121280897 497686.73855349736 5.299984251156004 0.19080140598420467
0.34840197724339833 13.842019410031497 411001.80425883736 5.5920175744329965 0.1936892367940828
0.36346505808839225 13.723979948932529 340651.7423824774 5.896379145531595 0.19659630373324585
0.37891843659511343 13.61999001656867 283301.0632970336 6.213933491472209 0.1995302968931827
0.39474995265808077 13.528495550007493 236402.1703237135 6.544938386264319 0.20248740096241893
0.4109757487814689 13.447869251305015 197857.38978929073 6.890095539967569 0.20547131545261021
0.4275844959404235 13.377057551522038 166077.7249952237 7.250110385981659 0.20848511989545684
0.44457956114854963 13.31492451446499 139800.89200088868 7.625242499909562 0.2115243705413626
0.46196120181719796 13.260568498728926 117980.71285919423 8.016439695703585 0.21459521083602368
0.47972576716607035 13.213155894387947 99803.1814200539 8.424407557719148 0.21769929716714664
0.4978832738718399 13.171979304812202 84641.07736889216 8.84958787372882 0.2208341107055193
0.5164218788505304 13.13639766209475 71939.14793148085 9.29285211773543 0.224003033362717
0.5353408601699833 13.105842932365109 61275.675279889176 9.755086008626623 0.22720899729554053
0.5546477071776277 13.079805339387596 52298.27621041167 10.237099162469246 0.23045335348502063
0.5743295979081685 13.057840092339388 44729.62698676143 10.739363776084977 0.2337328115545118
0.594387559032681 13.039518264054768 37994.59465610075 11.263122531840148 0.23705353417830285
0.6148245352051765 13.024499655183805 32901.026289690715 11.80931404016844 0.24041714913346385
0.6356293209021465 13.01242926940044 28291.422068203654 12.378917347189464 0.24382528944370305
0.6567993814814492 13.003013515608023 24370.18533101692 12.972623007142772 0.24727592307548443
0.678331357874168 12.995975823137593 21027.310223195585 13.591754753641784 0.2507738012174895
0.7002197856085786 12.991051754318084 18171.928589450825 14.237511788947026 0.2543215777853008
0.7224504784433827 12.988028343001682 15729.0310130925 14.911083854227776 0.2579212375014787
0.7450413614722317 12.986651526805671 13633.496103582562 15.613501599421765 0.2615726866372468
0.7679625824454795 12.986750460362067 11835.675164793029 16.34602931518228 0.2652778013027697
0.7912081812590201 12.988137488262211 10288.512319679605 17.11028401769722 0.26904128164652985
0.8147829842710756 12.990666893083834 8956.072382412172 17.907720822438005 0.2728655603843865
0.8386672733782773 12.994129151538665 7807.303918529465 18.739703433153103 0.2767517040283924
0.8628456040809507 12.998398872537596 6814.31243318493 19.607579595710217 0.28070022278460116
0.8873253854687533 13.003363280173003 5954.92997713934 20.513433632243547 0.2847174628480649
0.9120825342563365 13.00885322863343 5210.970632697939 21.459059755802283 0.28880643773604125
0.9371028998078159 13.014739441203238 4565.169703830843 22.445939907297518 0.29296705136139833
