M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416024333495 15.277367375503475 1723227.3464433558 3.7847975270721275 0.17388789784990283
0.2660376833884332 14.9812852400491 1383085.4967451734 4.011355072107418 0.17666610025595864
0.2788117316731458 14.723559157491497 1116505.9545737316 4.247656671328148 0.17945668442431925
0.2919637934521554 14.498523614356063 906008.820325568 4.494327147416499 0.18226621001994361
0.3054978586729782 14.301309025170314 738764.2465934609 4.7515200700739575 0.1850903434576703
0.3194124320037244 14.128248011594378 605177.5397836695 5.01992105660675 0.18793577678017967
0.3337093155221142 13.976021279790967 497753.87700413034 5.299749555161076 0.19079904298496683
0.3483881270826214 13.84213723686623 411069.569838068 5.59173948446954 0.19368654619718645
0.3634485253316112 13.724098852827183 340709.0668501575 5.896051414160429 0.19659322561085252
0.37890085273371826 13.620087620561321 283363.51335209544 6.213552152914035 0.19952681954469365
0.39472995908249386 13.528552126491382 236447.6883407156 6.544503836595163 0.20248359054886828
0.41095302939794703 13.447990793451623 197914.53607253576 6.889599390562608 0.20546709003607652
0.42755914320895794 13.377141313386838 166126.4944202266 7.249547981331552 0.20848046726591848
0.4445520394447823 13.315011086106349 139835.27707274392 7.624615394579129 0.21151937837970497
0.46193019080016584 13.260653440299158 118015.49423926105 8.015736951928552 0.21458977454477984
0.4796937335933874 13.213229130284214 99844.90410854427 8.423623695973822 0.21769340362264042
0.4978467159431601 13.172057297255085 84669.59019011242 8.848725784344436 0.2208278688100339
0.5163820756840323 13.136469387383697 71961.49735864335 9.291897850022892 0.2239963152585291
0.5352984505070563 13.105896190069599 61296.15698186019 9.754033092845948 0.22720178847676523
0.554601261914762 13.079864113319937 52315.96940652315 10.235940735771612 0.2304456388151181
0.574279575683101 13.057897677432795 44744.915368203474 10.738104871886783 0.23372472899959967
0.5943344627844573 13.039570291384475 38009.90556135318 11.261744218926568 0.23704492245427644
0.6147688350875395 13.024534313941945 32636.17823621405 11.807808176701416 0.24040799097110663
0.6355683731923847 13.012460413013002 28306.168475438484 12.377275283406885 0.2438155666622004
