M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363189343132364 15.277613322233623 1723519.9547224033 3.7846042614587003 0.17388548888726588
0.26601493911751106 14.98179106986034 1383568.638133626 4.010948806846364 0.17666119078004017
0.27877808940543275 14.724208209963377 1117093.6795608674 4.247023679979441 0.17944934267857188
0.291917313829911 14.499255679667373 906662.304179784 4.493450838575279 0.18225645211761596
0.305437854749259 14.302114054573554 739369.4949214724 4.750370710765387 0.18507792818355254
0.3193381388134866 14.12910139905004 605747.2439503492 5.018490200129595 0.1879209310919693
0.3336206140387756 13.976914268043723 498338.03834871267 5.297999556712237 0.19078142340435955
0.3482841393559452 13.843021653037319 411617.5223998108 5.58966599505998 0.19366648461675168
0.36332958804847226 13.724948296746787 341223.978201277 5.893607880646343 0.19657027542698138
0.3787625555182654 13.620971658809074 279885.72620872204 6.210709034788593 0.19950089373072669
0.39457662087150386 13.529378718666845 236879.4150309585 6.541264105960609 0.20245518248786495
0.41078184948372953 13.448734639516024 198271.20866757183 6.88590054524847 0.20543558911722112
0.42736741515381965 13.377927667156378 166452.53036639062 7.245355347754783 0.2084457826828178
0.4443416020761697 13.315728515906903 140128.59203195793 7.619940579351632 0.21148216384459775
0.46170075684023343 13.261305221646692 118277.58896807056 8.010498468983164 0.21454925064406571
0.47944111281195273 13.21384939474677 100070.77779630428 8.417780739684073 0.2176494727596446
0.49757457004673955 13.172620749117398 84872.77891278594 8.84229991386104 0.22078134276217093
0.5160854281784434 13.136982458392115 72151.3859599082 9.284785145868193 0.2239462413778546
0.5349803393391718 13.10637001588055 61459.27953785793 9.746185381102675 0.22714805888813488
0.5542613655330247 13.080291863671295 52462.666793905635 10.22730691758607 0.2303881409540658
0.5739135397814495 13.05825320309725 44871.66444689783 10.728722468780804 0.23366449106535456
0.5939488505453464 13.039911122593606 38454.08786609885 11.251472235714754 0.23698074291728413
0.6143546601150001 13.024805378613047 33014.80428404424 11.796585998504142 0.2403397414038763
0.6351250434217951 13.012691393491746 28396.293458221164 12.365038516590497 0.24374311185787614
0.6562659078761249 13.00320729659287 24460.874480788774 12.957657116908031 0.24719038418395475
0.6777729180956239 12.99615942833911 21109.071347007583 13.575489432144936 0.25068324026513544
0.699629458987067 12.991160124215428 18242.801418319854 14.219859911855519 0.25422581549057927
0.7218327713903895 12.988073067955995 15791.407365338995 14.891952702959497 0.2578200838931813
0.7443876717411128 12.98666590006518 13689.06488317447 15.592979041294274 0.2614677889332499
0.7672754888059908 12.986731165223492 11885.590806768634 16.323837639441674 0.26516718136506723
0.7904891561929167 12.98807077435341 10333.019205513494 17.086311963512212 0.26892471366464676
0.8140258941685691 12.990549989693932 8995.358862372223 17.88184975728626 0.27274280403011125
0.837879266387831 12.994002643600906 7842.546419923928 18.711976364386572 0.27662400620086236
0.8620310763470184 12.998260212182245 6845.461073157797 19.577780618057083 0.2805665335651033
0.8864668249590739 13.003164714444779 5982.93105346035 20.48134777949157 0.2845768576663156
0.9111938794129326 13.008638236032919 5235.888274484204 21.424533953380994 0.2886586082482964
0.9361844410012724 13.014528399256397 4587.318644880534 22.409117902776583 0.2928141137178885
0.961424433851968 13.020706188252753 4024.275491111844 23.436524042109433 0.29704239312048203
0.9869171925534233 13.027089046384813 3534.0055614719163 24.509448264142286 0.301351855951846
1.0126245168932604 13.033545421031798 3107.564341472351 25.630111588730227 0.305746252535219
1.0385504570279078 13.039976563012956 2735.4020975446756 26.799970300266832 0.3102231367953158
1.0646751489541217 13.046327166590698 2410.6902627193667 28.022237359611772 0.31479224347106216
1.0909715913467346 13.052447862397639 2127.040180618163 29.29944469751076 0.3194573810238562
1.1174365488350275 13.058301953245286 1878.4508661106286 30.633509149255 0.3242175365037959
1.1440374555285566 13.06376471853471 1660.9378063677186 32.02831582472935 0.3290841955219901
1.170767530311902 13.068794119800081 1470.170169620914 33.48596574283322 0.3340561074896423
1.1975915962026036 13.073270450072918 1302.6588357326552 35.010330433268265 0.33914266989499353
1.2245088519798932 13.077170513446 1155.512136718102 36.604323977165706 0.3443462666490459
1.2514731218693094 13.080360984689241 1026.0526119833394 38.27191372622283 0.34967483391958
1.2784901264440232 13.082836939243535 911.9588762892791 40.016411546683926 0.3551314250951671
1.3055074796834665 13.084462035967325 811.5175676451087 41.842682028151984 0.3607270809227602
1.3325249137613178 13.085251846995401 722.8072951579387 43.7536835084505 0.36646098080926326
1.35950212336925 13.085072693438256 644.504280946323 45.75519693541128 0.3723470316775731
1.3864113841320347 13.083864983804402 575.238402282779 47.85183871256505 0.3783913452451476
1.4132374096073643 13.081617723641557 513.9680864896674 50.04788027798277 0.3845972524243965
1.4399566184439914 13.078274524330595 459.6634268255768 52.349681967975286 0.3909777425766809
1.4665232373640615 13.073716619585078 411.55309813136546 54.762988172043606 0.3975411475672704
1.4929204862874355 13.06794031818289 368.8199783838673 57.29394153933309 0.40429644924438246
1.5191194815925508 13.060886194769529 330.9063540861189 59.94911860380198 0.41125333304763545
1.5450914483268865 13.052476407661782 297.1632489063558 62.73556880227874 0.418422245831453
1.5708002614515486 13.04268990015353 267.161683700372 65.66085722171363 0.42581445839292675
1.5962160297148833 13.03146282904572 240.43573797305996 68.73311145326217 0.43344213325475245
1.6213102167242128 13.018757666657113 216.6070474046417 71.96107297773928 0.4413183983212157
1.646050066085737 13.004522253884991 195.3587627188706 75.35415356015467 0.449457427099793
1.670398328667347 12.988691511207652 176.37733959082357 78.92249719129605 0.4578745262638741
1.694338756209376 12.971283211684696 159.41487193462456 82.67651671610282 0.466584048818417
1.7178318071885115 12.952204664999334 144.2338476126807 86.62738804355259 0.47560137470687963
1.7408364632380668 12.931419033076887 130.6445759182425 90.7887157427523 0.4849493351153421
1.7633160993630077 12.908877944982052 118.46261184062898 95.17194773192462 0.4946395890166235
1.7852647213247548 12.884602780095843 107.53127975837029 99.79323818852299 0.5046997512329626
1.8066149357835075 12.85847672238908 97.7332183050227 104.66718398278466 0.5151483236680218
1.8273686103374465 12.830551265006756 88.91698456512353 109.81028158400797 0.5260081152669128
1.8474559255420366 12.800699937249902 81.00646761717927 115.24110759095686 0.5373064079307
1.866883923691156 12.768991615110291 73.87369327858282 120.97905085274512 0.5490698607941851
1.8855781214726786 12.735290145956435 67.45716703811851 127.04522298381389 0.5613275916494508
1.9035396106210911 12.699654179131045 61.669968018739766 133.46263323353273 0.5741113888616759
1.9207291358833891 12.66203778821085 56.45106569032683 140.2560647775479 0.5874548378750458
1.9371143275852434 12.622433817346847 51.73884418032198 147.45186814200372 0.6013921863181152
1.9526566253970494 12.580760782253227 47.47740066357082 155.08087327621104 0.6159678922399255
