M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253640721631172 15.277396026493701 1723303.30989287 3.7847766875560813 0.17388763809538862
0.2660344335635607 14.981411124818457 1383118.6083765011 4.011311263770734 0.17666557085806373
0.278807074608394 14.72368479008242 1116540.1353369516 4.247588412566059 0.17945589272554277
0.2919591518157759 14.498565734232688 906053.0860548561 4.49423264758389 0.18226515774237523
0.30549093371217534 14.301416331055298 738796.0094646402 4.751396121064463 0.18508900457180752
0.3194035768868438 14.1283741155567 605255.8815835026 5.019766745927116 0.18793417574732002
0.33369813455913383 13.976152580756851 497813.98950875236 5.299560820948347 0.19079714274461135
0.3483758938082707 13.8422043617267 411147.9351633373 5.591515856063465 0.1936843825308396
0.3634344370919397 13.724200724289796 340769.3140369235 5.895787868294769 0.19659075033230997
0.37888541239639917 13.620198675268927 283407.174109414 6.213245501142594 0.19952402324977087
0.3947145743327442 13.528615575144933 236503.8272433403 6.54415439786052 0.20248052644323408
0.41093444968649795 13.448075950346993 197953.03248994425 6.889200420115214 0.20546369223632507
0.4275381046781184 13.377226168699968 166156.9834619917 7.2490957362957475 0.20847672595863773
0.444529163264246 13.315106552857577 139873.15304149047 7.624111125428131 0.21151536407301902
0.4619051129215747 13.260724533757188 118037.1650988579 8.015171864529012 0.21458540313689087
0.47966501748237755 13.213305742143277 99864.55733157591 8.422993385085999 0.21768866456592245
0.497816892582653 13.172124651619237 84691.65708921867 8.848032574444362 0.22082284967417157
0.5163514585869479 13.136517254398548 71982.13521145644 9.291130524833466 0.22399091324135836
0.5352637179129048 13.105948918232396 61313.904793506525 9.753186451181998 0.22719599191978027
0.554565540510994 13.079921302420297 52335.47716953999 10.235009260467896 0.23043943555296506
0.5742413064103163 13.05793125055887 44356.945008997616 10.737092610411494 0.23371822996736896
0.5942931758489577 13.039591048612971 38353.08082099866 11.260635951251992 0.23703799797779015
0.6147250274704896 13.024577823739149 32647.719317238803 11.806597357620985 0.24040062717089059
0.6355201266970778 13.012481415545809 28315.415717336808 12.375954959456514 0.24380774892611828
0.6566857046966066 13.003063320368327 24389.33888555795 12.969428517813586 0.2472576646844408
0.678212476748046 12.996006704505918 21044.517714573132 13.5882828056946 0.2507544703415101
0.7000940229663097 12.991087512612545 18187.402210506993 14.233743769585672 0.25430113609636723
0.7223219484378347 12.98801457098696 15742.565800327557 14.906999954883268 0.25789964438620677
0.744902793223504 12.986643917308255 13645.286847070578 15.609120580863356 0.2615502937764207
0.7678162760348649 12.986750349842827 11845.719373251597 16.341291856983204 0.26525418626184283
0.7910535641442965 12.988119462501952 10298.012424207604 17.105166347750057 0.2690163961505652
0.814621454802428 12.990639392121631 8964.580365583322 17.902197592749243 0.2728393530544431
0.838497681516467 12.994106471939686 7814.261620837422 18.733799139752982 0.27672457685518226
0.8626719673453039 12.998371524217754 6820.901632793505 19.601217479305266 0.280671679980669
0.8871402154287589 13.003321095501539 5961.217408728033 20.506583077726024 0.2846874426559738
0.911892502829819 13.008804419355103 5215.966519104735 21.45168805185062 0.2887748742344698
0.9369059371196545 13.01469627097902 4569.796408077768 22.438077758926642 0.29293439647309416
0.9621778423808393 13.020896960574886 4008.532177570446 23.46765269542999 0.2971688158308409
0.9876963883686324 13.027281468230049 3520.210455802968 24.54289203858334 0.30148471219119516
1.0134365501236746 13.033743775402549 3095.2811715695225 25.665810147027486 0.3058842612762871
1.0393875515500364 13.040194076213607 2724.308999480365 26.838220683793367 0.3103676398565499
1.0655352627036927 13.046528072680381 2400.9182236701986 28.063287395292264 0.3149441054029679
1.0918561588420146 13.052649810400771 2117.9772036460076 29.34314901834457 0.31961468974426815
1.1183483086190706 13.05848780942809 1870.6747711447222 30.680388920738796 0.32438290793543845
1.144973470025264 13.063949454251743 1653.8039151432065 32.078581501528475 0.3292580061404621
1.1717295841390334 13.068958762882106 1463.7752424855942 33.53947530668834 0.33423644023690097
1.1985783776069872 13.073420760068121 1296.9435874689168 35.06769939618658 0.3393323735026034
1.2255181804007038 13.077301114952293 1150.3286389076102 36.66538602428019 0.34454324336083547
1.2525084582397505 13.080465481892098 1021.3909593411822 38.33737049468078 0.3498821866125045
1.279544317701928 13.082914546508553 907.8213243054846 40.08609258373278 0.3553469949448658
1.3065820329120044 13.0845123908969 807.77315671292 41.91693334133056 0.36095170438274976
1.3336131612060458 13.085230953624121 719.436717128514 43.83321907700777 0.36669740165178255
1.3606175737822297 13.085038623061742 641.4205025395477 45.83990865002369 0.37259336183644937
1.3875432040559572 13.083793932080889 572.5291374634019 47.94219214658697 0.3786487688869186
1.4143944813190348 13.081520669013216 511.45877637574023 50.14465513010627 0.38486842622485573
1.4411217791728064 13.078097236722552 457.45207651544166 52.45282904206523 0.3912609457962629
1.467705007566125 13.07349647559322 409.5378022095272 54.87296353875605 0.39783718147582187
1.4941111827017937 13.067644616425573 367.0249920498694 57.411238179548945 0.4046061769993188
1.5203198597059315 13.06052041904472 329.2637403859273 60.074269710098136 0.4115776847704911
1.5463010528437422 13.052050968224712 295.6798982132393 62.86915140950331 0.4187622241871277
1.5720157681191185 13.042189587301255 265.8144024402677 65.80349620328042 0.4261711447255064
1.597437830435731 13.03088534879345 239.2388095666693 68.88548392423137 0.43381669434011677
1.6225248499484468 13.018089261897815 215.52340076041725 72.12391315079309 0.4417120938038119
1.647276560831595 13.003771174992206 194.36016135814177 75.5282581062891 0.4498716176890624
1.6716255408743668 12.987865411134377 175.4670849066257 79.1086738590844 0.45831044344172756
1.695564737742059 12.970341756098394 158.58513352883597 82.87487031508259 0.46703986481117304
1.7190366004733824 12.951147406173348 143.4783150474535 86.839788090497 0.47608235631039736
1.7420353313699424 12.930251270196381 129.96236864181407 91.01525348177077 0.48545330302243545
1.7645208591761017 12.907638512417913 117.8423842903127 95.41479607865202 0.49517245251474423
1.7864472711287542 12.88322505443805 106.967383861299 100.05261124912481 0.5052594670451597
1.8077896561559248 12.856999479685879 97.2177844357388 104.94492042551691 0.5157389193748112
1.8285160713385111 12.82892421570356 88.45682928129646 110.108024784674 0.5266325299306267
1.8485909813314254 12.798969867552605 80.57632053727376 115.55981988649235 0.5379647575541182
1.8679838917999507 12.767100442946273 73.48429246265795 121.32048201105013 0.5497648895119333
1.8866616813382528 12.733291889628353 67.10047903349341 127.41128652854908 0.562062278262862
1.9045918194024345 12.697511905701525 61.342067751916694 133.85497676273195 0.5748873932027738
1.921728407286358 12.659689332972196 56.15087794699054 140.67648157196743 0.5882739696670019
1.9380744019098326 12.61991963006808 51.46367610693959 147.90376762150635 0.6022614374503396
1.9535691778001494 12.578065825567824 47.22762752008526 155.56567337720764 0.6168868549023752
1.9682042279033587 12.534205459308716 43.39885766959172 163.6951482468091 0.6321955707903406
1.981934212981142 12.488257911382307 39.93226914756232 172.3261924972359 0.6482300905876881
1.9947341810520605 12.440224576084047 36.79436745328529 181.49811069959074 0.6650438042198308
2.0065813696041563 12.390100602967383 33.950241112554146 191.25263961353957 0.6826904339753173
2.017449273037322 12.3378906460909 31.369231373866477 201.63570279877138 0.7012290686237111
2.027301852815791 12.283555314182614 29.03103606738781 212.69759721041328 0.7207237655468369
2.0361298068856493 12.227140131022123 26.905334642280355 224.4927442801969 0.741241631326894
2.043893216358356 12.168601394366991 24.974526730707073 237.08310713067493 0.7628627229370623
2.0505728547209325 12.107947132810319 23.217738302800605 250.5344904652882 0.7856665142365126
2.056158815156497 12.045229729218986 21.62114352792411 264.9205670915524 0.8097434163720351
2.0606324869517123 11.980460704436622 20.16763657492585 280.3229067290162 0.8351930033532744
2.0639672837041645 11.913629920031324 18.84523176184869 296.83052825554313 0.8621204211586159
2.0661438852043696 11.844770358061362 17.64016890833107 314.5434295132214 0.8906454714966623
2.067161037127027 11.77393798259234 16.5441909015176 333.57148293007833 0.9208961949242416
