M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418944160443 15.277344254313043 1723173.9400242192 3.7848011332286227 0.17388794279890388
0.26603775174973765 14.98130917447008 1383082.8225327656 4.011362652918859 0.17666619186559102
0.278811121519738 14.72361637291593 1116563.8144092297 4.247668483214537 0.17945682142440122
0.2919649313875954 14.498489199019797 905966.7756935657 4.494343500278264 0.18226639211285467
0.3054989441152754 14.301298995801504 738723.3016363255 4.751541519105434 0.18509057514814634
0.3194138486227203 14.128234221670878 605158.4221974761 5.019947759751249 0.18793605383561032
0.3337101193264072 13.97607471007473 497723.61531469866 5.299782215366163 0.19079937181903897
0.34838997659853205 13.84211570615055 411065.7866202801 5.5917781832223294 0.19368692061826534
0.36345150250308406 13.724066031562975 340709.56131180853 5.896097020794113 0.19659365395800746
0.3789032004104733 13.620078451887496 283349.9256928827 6.213605219247713 0.19952730344576078
0.3947332121794361 13.52854708989789 236442.57091475197 6.544564307475345 0.20248412079679534
0.4109561526343204 13.447951743807897 197902.76136394305 6.8896684332574845 0.20546767803263874
0.42756316940825395 13.377123649467148 166119.95612685246 7.24962624362404 0.20848111470980732
0.4445556289625516 13.315004284933867 139828.50480347907 7.624702660107932 0.21152007306942577
0.4619354408244781 13.260644627685892 118013.03580221845 8.0158347426542 0.21459053103510314
0.47969735669002256 13.213224065265027 99834.96711784441 8.423732774325845 0.2176942237393589
0.49785180403496515 13.172051661720664 84666.55168074503 8.848845748091104 0.22082873739881637
0.5163877535913071 13.136462773422393 71957.73566175372 9.292030640340782 0.22399725011064553
0.5353038459517815 13.105899401693886 61294.741723434774 9.754179609933557 0.227202791610303
0.5546082559570086 13.07985047103919 52314.03761963468 10.236101934520418 0.2304467123359013
0.5742886063449982 13.057890037017515 44742.834500423625 10.738280051867232 0.23372585370933813
0.5943426287476498 13.039576898773188 38339.981518603265 11.261936014286702 0.23704612079515736
