M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536220993643587 15.277837889152138 1723810.0507378767 3.7844289284556436 0.17388330344596623
0.265995421037626 14.98224632957627 1384127.6545552427 4.010580263339748 0.17665673714926222
0.2787465281046395 14.7247885659438 1117691.3106487019 4.246449500235633 0.1794426830588141
0.2918731159625883 14.499928502646807 907245.6933296948 4.492655999807759 0.18224760140346716
0.3053831604662512 14.30286240916591 739943.1080659092 4.749328275666702 0.18506666789496945
0.31927124806476237 14.129869955264398 606325.3591628771 5.017192536289555 0.18790746732877667
0.3335397536157993 13.977763342592885 498872.70993753296 5.296412560557595 0.19076544498638515
0.34818967858062844 13.843809605817984 412129.55138467567 5.587785751966404 0.19364829274758427
0.3632203493036185 13.725748558209398 341704.9977276964 5.891392220216771 0.1965494654753431
0.37863892506413244 13.621739406479604 284214.4693508318 6.208131213953144 0.19947738710860574
0.3944393272228212 13.530134138473695 237220.06515522607 6.538326848604869 0.20242942670889544
0.410624818486077 13.449493113123701 198607.3553670397 6.882547242814972 0.2054070309865387
0.4271939428144722 13.378610224411068 166750.22582449447 7.241554617223705 0.20841434021317795
0.44415093528532384 13.316373289195983 140394.96774357982 7.615702969204414 0.21144842974305153
0.4614913253114766 13.261918289856439 118514.99434901343 8.005750190995267 0.21451251887501144
0.479213284589087 13.214412531318356 100287.02697355345 8.412484868512333 0.21760965521192524
0.49732635988195356 13.173193498999169 85061.27990289748 8.8364760120057 0.22073917522437644
0.5158187878361593 13.137445392072998 72311.05569184538 9.278339130433617 0.22390086102733295
0.5346924440503353 13.106792508023418 61610.35459730496 9.739073667883526 0.22709936833498742
0.5539525735312586 13.080656915583845 52594.64134897561 10.219483279405186 0.23033603857579224
0.573584342015211 13.058581557505589 44990.381067157476 10.720220917126456 0.23360990847028254
0.5935947808323582 13.040211073959659 38555.21444124878 11.242165158731627 0.23692259213186992
0.6139784167123977 13.02507706950013 33106.971775845464 11.786418570829289 0.2402779064796347
0.6347281366849145 13.012903476453769 28475.58844245544 12.353952499089774 0.24367747072563894
0.6558428838438616 13.003372391444783 24533.628491058447 12.945703407883034 0.24712206168501696
0.6773256635003752 12.99626167165066 21172.24848182565 13.562498626630974 0.25061091094047877
0.6991572992742588 12.991245212509016 18298.451856764448 14.20576255783794 0.25414933665701234
0.7213350490843355 12.988112434757475 15841.894144096694 14.876674894429303 0.25773930436046866
0.7438650794774263 12.986682497395686 13734.764240953116 15.576476032536393 0.261382884669407
0.7667270225970612 12.986723710804904 11924.467743309506 16.306117743682655 0.2650788521290119
0.7899189505043639 12.988041977510852 10368.601039382718 17.06717163104229 0.2688316407093059
0.8134248178324484 12.990483026844904 9027.598435168082 17.861194452741277 0.27264479608697034
0.8372514365794318 12.993898577903408 7869.908588567314 18.689705248106385 0.27652085953887584
0.8613745794412349 12.998140775052773 6870.313499538971 19.553991980156646 0.2804598089495529
0.8857834633839321 13.003030180974235 6005.338020700079 20.45573512547122 0.2844646190450936
0.910484227681508 13.008481201705086 5255.546396860927 21.396975337337974 0.28854061023501687
0.935442951100285 13.014364363743923 4604.932825740319 22.379588734335414 0.29269093606797913
0.9606596607297868 13.020509506190061 4039.869078467644 23.40493485802655 0.29691410005786034
0.9861246339741113 13.026880790031113 3548.291325565632 24.475511627164224 0.3012170418036102
1.0118094438616063 13.03333459602015 3120.04914417618 25.593668812661402 0.30560459948523416
1.0377032955412029 13.03976750782555 2747.03144631966 26.761160221489877 0.3100765193062098
1.0638023031944785 13.046120497921374 2420.7147745858792 27.980589074188526 0.3146381683532191
1.0900721175029306 13.052241294869363 2135.9235509967953 29.254935249451925 0.3192966273225457
1.1165105755349247 13.058099237954288 1886.5762760610148 30.585951201052648 0.32404977275983393
1.143084520922475 13.06358271939178 1668.1960198013646 31.977316712457117 0.32890782075260966
1.1697847229719467 13.068609447443125 1476.7345125528052 33.43168795808943 0.3338731857587819
1.1965888268815816 13.073105870402756 1308.5822965607445 34.952141385376244 0.33895025448870114
1.223476371512096 13.07701695611977 1160.7272552013403 36.542392131362895 0.3441464841013297
1.2504251261516042 13.0802482491126 1030.7132504529598 38.20552870061808 0.34946454071150873
1.2774176077503128 13.082749661538482 916.2807873539194 39.94574596412551 0.3549128093905772
1.3044188599695465 13.084431975708997 815.2993826143417 41.766937061387516 0.36049678192717804
1.331410295509287 13.085238529357795 726.2491720975387 43.673033587815524 0.3662212475360686
1.3583619255409392 13.085073982019784 647.6009523985492 45.669302968204526 0.37209726368874935
1.385257937819251 13.083933995042084 578.0075345939949 47.75975250945316 0.37812784743588307
1.4120761243859477 13.081765048087524 516.48760609021 49.9497668568105 0.3843223278059493
1.4387731960990289 13.078447543213185 461.94530184095515 52.245114136139705 0.3906906384886413
1.465323587845244 13.073940784886288 413.5869009024088 54.65150446750925 0.39724105348457095
1.4917104206549077 13.068239734354087 370.70579653498913 57.17504319724211 0.40398249211403564
1.51790138625417 13.061243199985178 332.58115712373416 59.82198650730492 0.4109232570656458
1.5438569386096026 13.052910916759089 298.7150899250006 62.59976222809739 0.4180757490222284
1.5695578699089923 13.043200294267113 268.5360154328177 65.51595431506087 0.42545141995875396
1.5949662664187063 13.03204619660338 241.70053393423956 68.57865472788654 0.4330623654219729
1.6200627568516188 13.019428940058962 217.73657342414342 71.79606147500743 0.4409194532575768
1.6448032365452239 13.005282846760114 196.38465943449103 75.17773945123733 0.4490377421153959
1.6691593519489931 12.989565494300107 177.29475310726545 78.73380586407426 0.45743261467290924
1.69309316836883 12.97222288423307 160.25266920486808 82.47512936268342 0.46612048532831235
1.7165891063681267 12.953254018282042 144.98755079844184 86.41221392057132 0.47511411118600977
1.7396028047895076 12.932577906414485 131.32850949720319 90.55820513582445 0.484434734629588
1.762107112213206 12.910177747210517 119.08853459404396 94.9259621448439 0.4940998417126558
1.784056110858541 12.885993604776072 108.11505542845741 99.53017169692929 0.5041314577492365
1.8054365696936576 12.860022066790446 98.2589459829091 104.38525403071903 0.5145477412049367
1.8261914685769756 12.832171572790836 89.40150629206148 109.5087584757168 0.5253757735380525
1.846309416802603 12.802479864062548 81.43663532154962 114.91837320161862 0.5366397500494031
1.86575189955488 12.770879118731317 74.27947757889464 120.63333746992843 0.5483661150365914
1.8844863375156404 12.73735113246407 67.82101357824972 126.67459770110649 0.560583749664328
1.9024887169624587 12.70189188880245 62.00101375858371 133.0649805141268 0.5733241814325758
1.9197089673885035 12.664418938783161 56.75213820715314 139.82938489153702 0.5866218179178634
1.9361252436137923 12.624942590577112 52.01301016732053 146.99444896063488 0.6005123177647289
1.9517003388697067 12.5834148052425 47.731454085565865 154.58883863445143 0.6150331522122248
1.9664172677860523 12.539860061910652 43.85900417973881 162.64513408517763 0.6302294885423796
1.9802488562757865 12.494268187691967 40.354768404421655 171.19768849532014 0.646146175279854
1.9931390270060525 12.446545148936998 37.18165233046818 180.28355796608213 0.6628303214230846
2.0051032678442913 12.396802061812751 34.305506496121545 189.9447490981658 0.6803380203119412
2.0160724295095362 12.344912977278538 31.697801039424327 200.22638976380796 0.6987273080900854
2.026039529571891 12.290926264013768 29.33195264330827 211.1772633101668 0.7180590357937908
2.0349914608255664 12.234878645951587 27.181510716733147 222.8521743833109 0.7384035522709258
2.04288787315342 12.176716387903943 25.227553568019264 235.31086863615366 0.7598358785133867
2.0497191646273047 12.116487690463273 23.45206998123158 248.61875095884827 0.7824366887378406
2.0554506779145294 12.054156416419334 21.83606791085967 262.8475289023969 0.8062928153725278
2.0600686868166393 11.989752841447634 20.36492175063386 278.0775660236154 0.8315031009854499
2.0635535352364003 11.92330881937241 19.027908986648665 294.39633912965445 0.858171299549595
