M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364138437919026 15.277378792292339 1723216.0122752134 3.784788991623015 0.17388779145964728
0.26603640866721895 14.98132371236457 1383064.0587138226 4.01133712904722 0.17666588342466544
0.2788096629498163 14.723638643636194 1116501.5001399117 4.247628713777194 0.17945636015885932
0.29196195636098876 14.49854310668192 906034.7575870989 4.494288441914963 0.18226577902520094
0.3054949072804747 14.301360495134473 738731.1488001641 4.751469302585743 0.18508979507190637
0.3194095049912744 14.128277487580771 605223.5012907787 5.0198578533431775 0.1879351210219259
0.3337049393218661 13.976119171825617 497784.35845672706 5.299672252385788 0.19079826467428818
0.3483839073177527 13.842165480193827 411089.30133348197 5.591647889359337 0.1936856599892983
0.36344255116869084 13.724153907902354 340731.4315632097 5.895943469183074 0.19659221176878158
0.37889491298621264 13.620133073688866 283373.0770927798 6.213426552053858 0.1995256742160821
0.3947240966147477 13.528578704610817 236468.66361457756 6.5443607104397765 0.20248233552583952
0.4109454185659499 13.448025427973432 197929.91457070693 6.88943597644418 0.20546569833286993
0.4275502966737839 13.377181887279727 166132.16216786506 7.249362746123716 0.20847893486251576
0.4445428927646187 13.315030890016276 139856.49765131442 7.6244088504200045 0.21151773415539088
0.4619202271179669 13.260677738561167 118027.36074203624 8.015505496694034 0.21458798405141732
0.4796809774059098 13.213274569645451 99849.77799090999 8.423365525212652 0.21769146253943253
0.4978345403278251 13.172087171531919 84679.15953809403 8.84844185010928 0.22082581300485563
0.516370537207127 13.136479952889957 71967.8973728205 9.291583558034768 0.22399410262333885
0.5352835115166685 13.105933716851917 61304.12830225712 9.753686312608293 0.22719941423569676
0.5545862634491251 13.079886448550896 52320.981425088525 10.23555920735149 0.2304430979846748
0.5742643365233184 13.057913667962609 44751.19143047815 10.737690253092529 0.23372206701850776
0.594317822469909 13.039594080375073 38348.40310845391 11.261290275449255 0.2370420862072155
0.6147508522515646 13.024567331387619 32917.983928896945 11.80731222748611 0.24040497477240455
0.6355483117576729 13.012461163829025 28308.684952360843 12.376734480161037 0.24381236452605254
0.6567159114933444 13.003047647696103 24384.394603847653 12.970269109759782 0.2472624691633043
0.678242836283807 12.996002250611367 21039.88348467098 13.589196402675775 0.250759557004734
0.7001264241450635 12.991084695614177 18183.314222013454 14.234735268496703 0.2543065150263497
0.7223565131446587 12.988004029310547 15739.19097049959 14.908074567184437 0.25790532626652124
0.7449388278870581 12.986646759854246 13642.213979858832 15.610273370163302 0.2615561860706467
0.7678543774959381 12.986760306554276 11842.835923774684 16.34253843050154 0.2652604001181803
0.7910951439557041 12.98811432803884 10226.826167125424 17.106512959606583 0.2690229442680225
0.8146646614371882 12.990647910614609 8962.196146071674 17.90365091161376 0.272846248948538
0.8385416767861734 12.994114233248677 7812.368077553382 18.73535272043973 0.2767317147545936
0.862717342189462 12.998385905707597 6819.27118514816 19.60289151659665 0.28067919033023536
0.8871881572138955 13.003326613351295 5959.828795641654 20.508385625839644 0.2846953417012972
0.9119441004825688 13.008809021264941 5214.8108676677175 21.453627716416534 0.2887831793164394
0.9369576942757639 13.014702246943253 4568.44674416689 22.4401464614367 0.2929429886855804
0.9622310336071638 13.020905561991949 4007.5423008969005 23.469876388919715 0.29717784691082644
0.9877537802614487 13.027289327956998 3500.0946959812504 24.545281185888218 0.30149420313925596
1.013488541894071 13.033756039689504 3094.145363076691 25.66835550198766 0.3058940842912861
1.0394470304476366 13.040205195417967 2723.532528807819 26.840953354081673 0.3103779633928284
1.0655968447809407 13.046539541726332 2400.052132586896 28.06622016755218 0.31495495500282444
1.091919849558218 13.052661805282755 2117.3504949300395 29.346271500750458 0.3196259287637154
1.11841360607302 13.05850166196019 1870.0888886394507 30.68373838009628 0.3243947233703615
1.1450397225360034 13.063958576485856 1653.2874663256691 32.08214700867208 0.32927025687181916
1.171798181252278 13.068973811373295 1463.35685313717 33.54329867002478 0.33424932536555
1.1986484532029626 13.073437669903734 1296.4924710272771 35.07179865383159 0.3393459286363242
1.2255905409354118 13.077304005038515 1149.9910548981104 36.669749283839764 0.3445573185607566
1.2525804841494008 13.080472007362962 1021.0419796372043 38.342047939250165 0.34989700373150245
1.279619357838764 13.082916167301159 907.5144251744209 40.09107202377321 0.3553623996688275
1.3066589984307646 13.084511856774675 807.4587005239936 41.92223535215836 0.3609677331647333
1.3336915551662174 13.085235539268739 719.1791603206445 43.83890307975882 0.36671429744750844
1.3606962670690368 13.085038601721692 641.2080874068215 45.845962738709616 0.3726109663039623
1.3876232646757602 13.083789237433582 572.3211309211185 47.948642169939184 0.3786671277354919
