M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536419719684158 15.277342965138558 1723198.1681405941 3.784802959338708 0.17388796556048516
0.2660379468857853 14.981292692301722 1383122.6888060954 4.011366491745677 0.1766662382555476
0.2788115300374851 14.7236290553136 1116472.2536120578 4.247674464609953 0.1794568907995743
0.2919650653092943 14.498488591516479 905901.9472258383 4.4943517811762455 0.18226648432257558
0.3054997321460922 14.301292403060968 738730.3472250277 4.751552380654719 0.18509069247360818
0.31941472347627 14.128219896234015 605163.5887127165 5.019961281936954 0.1879361941335061
0.33371107581475723 13.976026038779445 497730.64925303316 5.2997987541590605 0.19079953833724062
0.3483911412435635 13.842106549374579 411069.6616764761 5.591797779891172 0.19368711022142726
0.36345223982692687 13.724066754901443 340705.41345475975 5.896120115567462 0.19659387086900612
0.37890418852486335 13.620070418129972 279431.4184905301 6.2136320915681695 0.19952754848896695
0.39473486424793697 13.528536412298998 236442.6363065383 6.544594929418141 0.20248438930986543
0.4109576471430591 13.44795213691449 197909.26765367822 6.889703395926329 0.20546797578939816
0.42756391171752745 13.377133099508981 166116.58388269524 7.249665875058926 0.20848144257051146
0.44455711659819075 13.314997081852333 139826.28665678954 7.624746850749223 0.21152042485534495
0.4619368712409904 13.260628746152634 118005.71485397393 8.015884263223716 0.214590914116744
0.47969991785291227 13.213220692659203 99834.69378910001 8.423788010922317 0.21769463904134503
0.49785443383961 13.172076013110143 84665.22306204466 8.848906497030232 0.22082917724709167
0.5163898671408669 13.136458976397362 71954.38739014821 9.292097884638677 0.2239977235146949
0.5353071344504167 13.105884900952464 61291.50509622949 9.754253805457315 0.22720329959213262
0.554611698081184 13.079860083029441 52313.652640546214 10.236183564834528 0.2304472559619492
0.5742918038685386 13.057873880243648 44742.384461322654 10.738368762279046 0.23372642325766102
0.5943462058063352 13.039553210108917 38002.88298348964 11.262033138740335 0.23704672763050125
0.6147807061309172 13.024542383950452 32912.145994007085 11.808123832450956 0.2404099106847238
0.6355778299232357 13.012466513594509 28302.549941083875 12.37761948805944 0.24381760472348918
0.6567500006596503 13.003048306189434 24378.444792339487 12.971223456555583 0.24726792381824078
0.6782793333780659 12.995987231429432 21034.741859309994 13.590233638312409 0.25076533205486673
0.7001649772995975 12.99106357134693 18042.28424037669 14.235860953280046 0.2543126219212384
0.722396892084448 12.988004996608064 15735.12298238073 14.909294618631105 0.2579117771384216
0.7449817361068979 12.986654106130562 13639.149653065191 15.611582183610071 0.26156287585681626
0.7678988099296615 12.986746290113803 11758.320206511355 16.34395372719229 0.26526745501721505
0.7911407999791267 12.988126620750908 10292.855818404656 17.108041841076044 0.26903037870088575
0.8147128463915191 12.990649174827723 8959.84722217995 17.905300950155254 0.27285407826343394
0.8385926347835403 12.994118711815862 7809.929741478688 18.737116598093323 0.27673981885975707
0.8627692799233987 12.9983916553111 6817.188496090553 19.604792164088146 0.2806877173368541
0.8872422271034431 13.00332862265422 5958.18831525156 20.510432188885307 0.2847043100578879
0.9119999165609622 13.008827810821865 5213.29936403629 21.455829966922934 0.2887926087153647
0.9370164747591024 13.014721261397732 4567.153915877019 22.44249522665748 0.29295274411912336
0.9622915321718198 13.020913864043479 4006.39756496831 23.472401138645488 0.297188100669639
0.9878151070704978 13.027315551019615 3518.039522335256 24.54799380110479 0.3015049790717725
1.013553445597376 13.033768026447193 3093.436857104649 25.671245483900694 0.3059052372880676
1.0395144373227503 13.040220692960139 2722.652162076104 26.844056026236533 0.3103896847295327
1.065663072454753 13.046544306906137 2399.3830121241454 28.06955004994031 0.31496727368572197
1.0919917413323281 13.052679632452856 2116.6572897877368 29.349816793439114 0.31963868964057374
1.118487337460967 13.058516747908913 1869.4426821172385 30.687541401270025 0.32440813877398156
1.1451151108282518 13.063974247361324 1652.8424994539162 32.086195348065736 0.32928416656723036
1.1718758924488044 13.068990744765996 1462.8289700024975 33.54763980361884 0.33426395543335163
1.1987285348498604 13.073444865528213 1296.0581324754723 35.076453065532824 0.3393613195140063
1.2256733723456175 13.077314693550653 1149.6097767607932 36.67470346932143 0.34457329999622904
1.2526646650476065 13.08048751281888 1020.6361075010694 38.34735888557884 0.3499138276451965
1.279704444940098 13.082925711105117 907.1670832191375 40.09672588899812 0.355379890838999
1.3067446126407634 13.084520081484992 807.1611241447315 41.92825550148016 0.3609859329881817
1.3337807682353957 13.085227360102094 718.9237560673548 43.84535699214596 0.3667334818128407
1.36078658002856 13.085039689610287 640.9383379828136 45.85283689389506 0.37263095541345814
1.387715885159608 13.083781139283278 572.0938904824154 47.95596592212694 0.37868797349837685
1.4145710684840804 13.081498633735077 511.14008027747707 50.159425420773694 0.3849098142070255
1.4412928661405886 13.078051679006897 457.095277156795 52.46857240715021 0.3913041711782571
1.4678850496232225 13.073462448171707 409.23657975785636 54.88974966514623 0.39788236670914523
1.4942928373884365 13.067599779058607 366.73220835312924 57.42914239773047 0.40465345399967484
1.520503223482536 13.060464884698984 329.0185453044482 60.093373499330326 0.4116271956947962
1.546485453529547 13.051986207245983 295.448147197443 62.88954295338885 0.418814122287516
1.5722005872465432 13.042114974796757 265.6064090124553 65.82527100134088 0.426225595288582
1.5976238413397112 13.03079715528119 239.048779962609 68.90874546578505 0.43387387572069147
1.6227050820147402 13.01795772700038 215.35336911770727 72.1487736581974 0.4417721985634457
