M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364058178120386 15.277375922509165 1723155.3610381922 3.7847734504705395 0.17388759774667897
0.2660343890075634 14.981375849261479 1383038.8238941282 4.011304458876935 0.17666548862493814
0.2788069724267657 14.72369349454898 1116556.2916217146 4.247577809753055 0.17945576974889005
0.2919583647807454 14.498578239397492 906064.228849039 4.494217968738744 0.18226499429002777
0.305489974417025 14.301442656193917 738844.9664243718 4.751376867903612 0.18508879660092512
0.3194031806702053 14.128355906138959 605250.8714226934 5.019742776746192 0.18793392705781667
0.3336977385142465 13.976189727828896 497821.25592409086 5.299531504860134 0.19079684758024723
0.3483742619226494 13.842258925683309 411151.70118892204 5.591481119995676 0.1936840464498282
0.3634328799553076 13.72421438008736 340747.7107368196 5.895746932039626 0.19659036585033865
0.378883117412714 13.620214988001395 283414.955701031 6.213197869494145 0.19952358890648927
0.394710815843165 13.528674057920574 236512.138421253 6.544100120394695 0.20248005050318407
0.4109315820677856 13.448089399524038 197960.08533605398 6.889138449256778 0.20546316446648957
0.42753478496220987 13.377251663677654 166170.81945257218 7.249025490737382 0.20847614483513577
0.44452575313159537 13.315114404459106 139871.008126066 7.624032799433607 0.21151474054773917
0.4619012195169907 13.260737383777082 118046.33554218725 8.015084092235806 0.21458472414724206
0.4796608177675186 13.213314345349554 99865.35331429793 8.422895482324213 0.21768792847401938
0.4978127730664877 13.172141079298637 84690.93433718082 8.847924902288806 0.22082207008176058
0.516345505543431 13.136531613515547 71982.42586678128 9.291011341249439 0.22399007418149658
0.5352589959555019 13.105952699147785 61317.80425653731 9.753054948393356 0.22719509158208073
0.554559893126424 13.079923002348213 52338.59442103382 10.234864581628827 0.23043847204833626
0.5742331441330387 13.057971967056883 44761.905845975794 10.736935384197132 0.23371722052637017
0.5942859211289383 13.039624754462531 38354.903910628695 11.260463813837902 0.23703692246011188
0.6147174547699683 13.024568115150533 32925.83667169247 11.806409292513818 0.2403994834212593
0.6355122033752557 13.012485569948653 28315.81294281939 12.375749886763984 0.24380653467548882
0.656678117349973 13.00306223814694 24390.191626716514 12.969207379234723 0.24725640074700617
0.6782037872182433 12.996024899890033 21044.924995067307 13.588042461911257 0.2507531321717164
0.700085727018176 12.991073144175502 18188.297076293908 14.233482932447924 0.2542997210421648
0.7223124301111247 12.988010676646017 15743.788479783936 14.906717253497384 0.25789814963741453
0.7448928155073902 12.98664617728191 13549.855147678634 15.608817313836168 0.2615487436765427
0.7678063753484925 12.986754830983678 11846.487192606104 16.340963918714646 0.2652525515718238
0.7910442491100566 12.988125101156022 10230.728513702954 17.10481209308437 0.2690146735300867
0.8146111644917827 12.990646694513963 8964.831620383877 17.901815267487954 0.2728375389484159
0.8384862306078481 12.99409475548491 7814.675478925724 18.733390439384614 0.27672269908845687
0.8626600118027128 12.998368119940324 6821.381406744075 19.600777091508057 0.28066970423836096
0.8871279703360253 13.00330725898303 5961.601071999484 20.506108883849695 0.2846853646648828
0.911879794830883 13.008800062406136 5216.376961795448 21.451177788203974 0.28877268943330053
0.9368923324401681 13.01468623090529 4570.169368965533 22.437533550624913 0.292932136141634
0.9621628061887885 13.020884354815866 4008.956334006649 23.467067715514403 0.2971664400535893
0.9876815723128246 13.027274656181842 3520.4936504986476 24.542263534852935 0.301482215444239
1.0134208165862058 13.03374082645414 3095.525307130337 25.665140551725255 0.305881677179059
1.0393724591655775 13.040188796554245 2724.5285492775542 26.837501814118298 0.310364924096364
1.0655186404415062 13.046527751412167 2401.1346195724586 28.062515887807265 0.31494125126130373
1.0918407785130726 13.05264327531121 2118.1723980155293 29.342327606628963 0.3196117331664413
1.1183311422909696 13.058485114670885 1870.7973041312403 30.6795078019541 0.32437979973183034
1.1449555304839503 13.063948813202837 1653.9297301629151 32.07764355057689 0.32925478343337683
1.1717124291617225 13.06895082578997 1463.9422293232612 33.53846952616867 0.33423305065284936
