M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364580564137484 15.27720650588245 1722984.0436960908 3.78484657761035 0.17388850924119903
0.26604236125609365 14.98121465963855 1383027.1387225832 4.011458186337027 0.17666734633056963
0.2788190420199341 14.723449370844076 1116398.0174128392 4.247817337978952 0.1794585479153491
0.29197610433852283 14.498312046144324 905754.9601685063 4.494549582725597 0.18226868688873496
0.3055125804688624 14.301154947193575 738558.3089052472 4.751811827003524 0.18509349498933608
0.3194308012499808 14.128045890668124 604995.0491903056 5.020284284538842 0.18793954541016822
0.3337319233629738 13.975813985151715 497586.2247216722 5.300193817176427 0.1908035159662974
0.3484144261467376 13.841914148913489 410934.0656702564 5.59226589001198 0.19369163931561872
0.36347991941257884 13.72384979393073 340602.06199082144 5.896671789985712 0.1965990523118891
0.3789346858096932 13.619925818493137 283241.29534660163 6.21427400675413 0.1995334019825467
0.39476955782523077 13.528334255128385 236364.08317477044 6.545326419211463 0.20249080348715856
0.41099665764856774 13.447766908660094 197821.92242318983 6.890538582261094 0.20547508858669736
0.4276073901734555 13.376972002692279 166038.71406381487 7.250612595716338 0.20848927454788652
0.4446054653136637 13.314826333555127 139770.84902426213 7.625802489379599 0.21152882841761617
0.46198691159549304 13.260476682808065 117940.57010580218 8.017067233415418 0.21460006534756715
0.4797567927492701 13.213069402192605 99781.86286973779 8.425107537879903 0.21770456003940122
0.4979164908809438 13.171902657503361 84614.26475753896 8.850357715691004 0.2208396846902537
0.5164581541228644 13.136330369001417 71919.16613577583 9.293704281189381 0.22400903264655903
0.5353783915143231 13.105782659025117 61253.500828143224 9.756026272374616 0.22721543483886988
0.5546889028409205 13.07975164968785 52287.25823002413 10.238129418114045 0.2304601883146025
0.5743744599190368 13.057787778260154 44714.549281080916 10.740488005665464 0.23374002945666128
0.5944342792353235 13.039482456146608 38314.17631996013 11.264353405545624 0.23706122469948893
0.614874292132662 13.024467957028733 32889.394711771485 11.810658830583476 0.24042532770292052
0.6356831408979534 13.012394066965188 28281.03034476794 12.380383780666598 0.24383397230513487
0.6568552885841856 13.002992100426374 24360.49255896365 12.974204349510257 0.24728496137999703
0.6783904576038058 12.995959972516847 21018.840872169367 13.593473462844873 0.25078337052986255
0.7002821981198938 12.991045631071627 18164.284095986928 14.239377081940233 0.2543316970908246
0.7225201297089567 12.987997225920905 15722.253242439778 14.913105540235682 0.2579319269174828
0.745111136029713 12.986650993323257 13627.771400550371 15.615670390374188 0.2615837720579797
0.7680351150203081 12.986754108494774 11831.078415980413 16.348374584567676 0.265289491882442
0.7912825209443843 12.988157917225868 10285.180668598136 17.112817537918314 0.2690536012974431
0.8148606839528826 12.990678489837785 8951.5986072034 17.910455146475858 0.2728785345564325
0.8387479144539424 12.994144933789292 7803.925584794723 18.74262643243997 0.27676513369771505
0.8629315323755091 12.998421751580747 6810.706532632397 19.610729281196676 0.28071435343697626
0.8874174781925879 13.003372475089597 5952.227725234805 20.51682516589201 0.284732325074378
0.9121763444891676 13.00887030094658 5208.434451723339 21.462709337940108 0.2888220641898839
